348,450,5,7
348,450,5,7
348,450,5,7
348,450,5,7
348,449,5,7
348,449,5,7
349,449,5,7
349,449,5,7
349,449,5,7
349,449,5,7
349,448,5,7
349,448,5,7
350,448,5,7
350,448,5,7
350,448,5,7
350,448,5,7
350,447,5,7
351,447,5,7
351,447,5,7
351,447,5,7
351,447,5,7
351,447,5,7
351,446,5,7
352,446,5,7
352,446,5,7
352,446,5,7
352,446,5,7
352,446,5,7
352,445,5,7
353,445,5,7
353,445,5,7
353,445,5,7
353,445,5,7
353,445,5,7
353,444,5,7
354,444,5,7
354,444,5,7
354,444,5,7
354,444,5,7
354,444,5,7
354,444,5,7
355,443,5,7
355,443,5,7
355,443,5,7
355,443,5,7
355,443,5,7
355,443,5,7
356,443,5,7
356,442,5,7
356,442,5,7
356,442,5,7
356,442,5,7
356,442,5,7
357,442,5,7
357,442,5,7
357,441,5,7
357,441,5,7
357,441,5,7
357,441,5,7
358,441,5,7
358,441,5,7
358,441,5,7
358,440,5,7
358,440,5,7
358,440,5,7
359,440,5,7
359,440,5,7
359,440,5,7
359,440,5,7
359,439,5,7
359,439,5,7
360,439,5,7
360,439,5,7
360,439,5,7
360,439,5,7
360,438,5,7
360,438,5,7
361,438,5,7
361,438,5,7
361,438,5,7
361,438,5,7
361,437,5,7
361,437,5,7
362,437,5,7
362,437,5,7
362,437,5,7
362,437,5,7
362,437,5,7
362,436,5,7
363,436,5,6
363,436,5,6
363,436,5,6
363,436,5,6
363,436,5,6
364,435,5,6
364,435,5,6
364,435,5,6
364,435,5,6
364,435,5,6
364,435,5,6
365,434,5,6
365,434,5,6
365,434,5,6
365,434,5,6
365,434,5,6
365,434,5,6
365,434,5,6
365,434,5,6
366,434,5,6
366,433,5,6
366,433,5,6
366,433,5,6
366,433,5,6
366,433,5,6
366,433,5,6
367,433,5,6
367,433,5,6
367,433,5,6
367,432,5,6
367,432,5,6
367,432,5,6
367,432,5,6
367,432,5,6
368,432,5,6
368,432,5,6
368,432,5,6
368,432,5,6
368,432,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,431,5,6
368,432,5,6
368,432,5,6
368,432,5,6
368,432,5,6
373,428,5,6
373,428,5,6
373,428,5,6
374,427,5,6
374,427,5,6
374,427,5,6
374,427,5,6
374,427,5,6
374,427,5,6
374,427,5,6
375,427,5,6
375,426,5,6
375,426,5,6
375,426,5,6
375,426,5,6
375,426,5,6
376,426,5,6
376,426,5,6
376,426,5,6
376,426,5,6
376,425,5,6
377,425,5,6
377,425,5,6
377,425,5,6
377,425,5,6
377,425,5,6
378,425,5,6
378,425,5,6
378,424,5,6
378,424,5,6
378,424,5,6
378,424,5,6
379,424,5,6
379,424,5,6
379,424,5,6
379,424,5,6
379,423,5,6
380,423,5,6
380,423,5,6
380,423,5,6
380,423,5,6
380,423,5,6
380,423,5,6
381,423,5,6
381,422,5,6
381,422,5,6
381,422,5,6
381,422,5,6
382,422,5,6
382,422,5,6
382,422,5,6
382,422,5,6
382,422,5,6
382,421,5,6
383,421,5,6
383,421,5,6
383,421,5,6
383,421,5,6
383,421,5,6
384,421,5,6
384,421,5,6
384,421,5,6
384,420,5,6
384,420,5,6
384,420,5,6
385,420,5,6
385,420,5,6
385,420,5,6
385,420,5,6
385,420,5,6
386,420,5,6
386,419,5,6
386,419,5,6
386,419,5,6
386,419,5,6
386,419,5,6
387,419,5,6
387,419,5,6
387,418,5,6
387,418,5,6
387,418,5,6
387,418,5,6
388,418,5,6
388,418,5,6
388,418,5,6
388,418,5,6
388,417,5,6
388,417,5,6
389,417,5,6
389,417,5,6
389,417,5,6
389,417,5,6
389,417,5,6
389,416,5,6
390,416,5,6
390,416,5,6
390,416,5,6
390,416,5,6
390,416,5,6
391,416,5,6
391,416,5,6
391,415,5,6
391,415,5,6
391,415,5,6
392,415,5,6
392,415,5,6
392,415,5,6
392,415,5,6
392,415,5,6
392,415,5,6
392,415,5,6
393,414,5,6
393,414,5,6
393,414,5,6
393,414,5,6
393,414,5,6
393,414,5,6
394,414,5,6
394,414,5,6
394,414,5,6
394,413,5,6
394,413,5,6
394,413,5,6
395,413,5,6
395,413,5,6
395,413,5,6
395,413,5,6
395,413,5,6
395,413,5,6
396,412,5,6
396,412,5,6
396,412,5,6
396,412,5,6
396,412,5,6
396,412,5,6
396,412,5,6
397,412,5,6
397,411,5,6
397,411,5,6
397,411,5,6
397,411,5,6
397,411,5,6
397,411,5,6
