311,449,9,9
311,449,9,9
311,448,9,9
311,448,9,9
311,448,9,9
312,447,9,9
312,447,9,9
312,447,9,9
312,446,9,9
312,446,9,9
312,445,9,9
312,445,9,9
313,445,9,9
313,444,9,9
313,444,9,9
313,444,9,9
313,443,9,9
313,443,9,9
313,443,9,9
314,442,9,9
314,442,9,9
314,441,9,9
314,441,9,9
314,441,9,9
314,440,9,9
314,440,9,9
315,440,9,9
315,439,9,9
315,439,9,9
315,439,9,9
315,438,9,9
315,438,9,9
315,437,9,9
316,437,9,9
316,437,9,9
316,436,9,9
316,436,9,9
316,436,9,9
316,435,9,9
316,435,9,9
317,435,9,9
317,434,9,9
317,434,9,9
317,433,9,9
317,433,9,9
317,433,9,9
317,432,9,9
317,432,9,9
318,432,9,9
318,431,9,9
318,431,9,9
318,431,9,9
318,430,9,9
318,430,9,9
318,430,9,9
319,429,9,9
319,429,9,9
319,428,9,9
319,428,9,9
319,428,9,9
319,427,9,9
319,427,9,9
320,427,9,9
320,426,9,9
320,426,9,9
320,426,9,9
320,425,9,9
320,425,9,9
320,424,9,9
321,424,9,9
321,424,9,9
321,422,9,9
322,421,9,9
323,419,9,9
324,418,9,9
324,416,9,9
325,414,9,9
326,413,9,9
327,411,9,9
327,410,9,9
328,408,8,9
329,407,8,9
330,405,8,9
330,404,8,9
331,402,8,9
332,401,8,9
333,399,8,9
333,397,8,9
334,396,8,9
335,394,8,9
336,393,8,9
336,391,8,9
336,390,8,9
337,388,8,9
337,386,8,9
337,385,8,9
338,383,8,9
338,382,8,9
338,380,8,9
339,378,8,9
339,377,8,9
339,375,8,9
340,374,8,9
340,372,8,9
341,371,8,9
341,369,8,9
341,367,8,9
342,366,8,9
342,364,8,9
342,363,8,9
343,361,8,9
343,359,8,9
343,358,8,9
344,356,7,9
344,355,7,9
344,353,7,9
345,351,7,9
345,350,7,9
345,348,7,9
346,347,7,9
346,345,7,9
346,343,7,9
347,342,7,9
347,340,7,9
347,339,7,9
348,337,7,9
348,335,7,9
348,334,7,9
349,332,7,9
349,331,7,9
349,329,7,9
350,328,7,9
350,326,7,9
350,324,7,9
351,323,7,9
351,321,7,9
351,320,7,9
352,318,7,9
352,316,7,9
352,315,7,9
353,313,7,9
353,312,7,9
353,312,7,9
354,311,7,9
354,310,7,9
354,310,7,9
354,309,7,9
355,308,7,9
355,308,7,9
355,307,7,9
356,306,7,9
356,305,7,9
356,305,7,9
356,304,7,9
357,303,7,9
357,303,7,9
357,302,7,9
358,301,7,9
358,300,7,9
358,300,7,9
358,299,7,9
359,298,7,9
359,298,7,9
359,297,7,9
360,296,7,9
360,296,7,9
360,295,7,9
360,294,7,9
361,293,7,9
361,293,7,9
361,292,7,9
362,291,7,9
362,291,7,9
362,290,7,9
362,289,7,9
363,288,7,9
363,288,7,9
363,287,7,9
364,286,7,9
364,286,7,9
364,285,7,9
364,285,7,9
364,284,7,9
364,284,7,9
365,284,7,9
365,283,7,9
365,283,7,9
365,283,7,9
365,282,7,9
365,282,7,9
365,282,7,9
366,282,7,9
366,281,7,9
366,281,6,9
366,281,6,9
366,280,6,9
366,280,6,9
366,280,6,9
367,279,6,9
367,279,6,9
367,279,6,9
367,278,6,9
367,278,6,9
367,278,6,9
367,277,6,9
368,277,6,9
368,277,6,9
368,277,6,9
368,276,6,9
368,276,6,9
368,276,6,9
368,275,6,9
369,275,6,8
369,275,6,8
369,274,6,8
369,274,6,8
369,274,6,8
369,273,6,8
369,273,6,8
370,273,6,8
370,273,6,8
370,272,6,8
370,272,6,8
370,272,6,8
370,272,6,8
370,272,6,8
371,272,6,8
371,272,6,8
371,272,6,8
371,272,6,8
371,272,6,8
371,272,6,8
372,272,6,8
372,272,6,8
372,272,6,8
372,272,6,8
372,272,6,8
372,272,6,8
373,271,6,8
373,271,6,8
373,271,6,8
373,271,6,8
373,271,6,8
374,271,6,8
374,271,6,8
374,271,6,8
374,271,6,8
375,271,6,8
375,271,6,8
375,271,6,8
375,271,6,8
376,271,6,8
376,270,6,8
377,270,6,8
378,270,6,8
378,270,6,8
379,270,6,8
379,269,6,8
380,269,6,8
380,269,6,8
381,269,6,8
382,269,6,8
382,268,6,8
383,268,6,8
383,268,6,8
384,268,6,8
384,268,6,8
385,268,6,8
386,267,6,8
386,267,6,8
387,267,6,8
387,267,6,8
388,267,6,8
388,266,6,8
389,266,6,8
390,266,6,8
