157,295,10,7
159,295,10,7
161,296,10,7
163,296,10,7
165,296,10,7
167,297,10,7
169,297,10,7
171,297,10,7
173,298,10,7
175,298,10,7
177,298,10,7
178,298,10,7
180,299,10,7
182,299,10,7
184,299,10,7
186,300,10,7
188,300,10,7
190,300,10,7
192,301,10,7
194,301,10,7
196,301,10,7
198,301,10,7
199,301,10,7
201,301,10,7
203,301,10,7
205,300,10,7
206,300,10,7
208,300,10,7
210,300,10,7
212,300,10,7
214,300,10,7
215,299,10,7
216,299,10,7
218,298,10,7
219,298,10,7
221,297,10,7
222,297,10,7
224,296,10,7
225,296,10,7
226,295,10,7
228,295,10,7
229,295,10,7
231,294,10,7
232,294,11,7
234,293,11,7
235,293,11,7
236,292,11,7
238,292,11,7
239,291,11,7
241,291,11,7
242,290,11,7
244,290,11,7
245,289,11,7
246,289,11,7
248,288,11,7
249,288,11,8
251,287,11,8
252,287,11,8
253,286,11,8
255,286,11,8
256,285,11,8
257,284,11,8
258,284,11,8
259,283,11,8
260,282,11,8
261,281,11,8
262,281,11,8
264,280,11,8
265,280,11,8
266,279,11,8
267,279,11,8
268,278,11,8
269,278,11,8
270,277,11,8
271,277,11,8
272,276,11,8
273,275,11,8
274,275,11,8
276,274,11,8
277,274,11,8
278,273,11,8
279,273,11,8
280,272,11,8
281,272,11,8
282,271,11,8
283,271,11,8
284,270,11,8
285,269,11,8
286,269,11,8
288,268,11,8
289,268,11,8
290,267,11,8
291,267,11,8
292,267,11,8
294,267,11,8
295,266,11,8
296,266,11,8
298,266,11,8
299,266,11,8
300,265,11,8
302,265,11,8
303,265,11,8
304,265,11,8
305,265,11,8
306,265,11,8
308,265,11,8
309,265,11,8
310,265,11,8
311,265,11,8
312,265,11,8
313,265,11,8
314,265,11,8
315,265,11,8
316,265,11,8
318,265,11,8
319,265,11,8
320,265,11,8
321,265,11,8
322,265,11,8
323,265,11,8
324,265,11,8
325,265,11,8
326,265,11,8
327,265,11,8
328,265,11,8
329,265,11,8
330,265,11,8
330,265,11,8
331,265,11,8
332,265,11,8
333,265,11,8
334,265,11,8
334,265,11,8
335,265,11,8
336,265,11,8
337,265,11,8
338,265,11,8
339,265,11,8
339,265,11,8
340,266,11,8
341,266,11,8
342,266,11,8
342,266,11,8
343,266,11,8
343,266,11,8
344,266,11,8
344,266,11,8
344,266,11,8
345,266,11,8
345,266,11,8
346,266,11,8
346,266,11,8
347,266,11,8
347,267,11,8
348,267,11,8
348,267,11,8
348,267,11,8
349,267,11,8
349,267,11,8
350,267,11,8
350,267,11,8
351,267,11,8
351,267,11,8
350,267,11,8
350,267,11,8
350,268,11,8
350,268,11,8
350,268,11,8
349,268,11,8
349,268,11,8
349,268,11,8
349,268,11,8
349,268,11,8
349,268,11,8
348,269,11,8
348,269,11,8
348,269,11,8
348,269,11,8
348,269,11,8
347,269,11,8
347,269,11,8
347,269,11,8
347,269,11,8
347,270,11,8
347,270,11,8
346,270,11,8
346,270,11,8
346,270,11,8
346,270,11,8
346,270,11,8
345,270,11,8
345,270,11,8
345,270,11,8
344,270,11,8
344,270,11,8
343,270,11,8
342,270,11,8
342,270,11,8
341,270,11,8
341,270,11,8
340,270,11,8
340,270,11,8
339,270,11,8
339,270,11,8
338,270,11,8
337,270,11,8
337,270,11,8
336,270,11,8
336,270,11,8
335,270,11,8
335,270,11,8
334,270,11,8
334,271,11,8
333,271,11,8
333,272,11,8
333,272,11,8
332,273,11,8
332,274,11,8
332,274,11,8
331,275,11,8
331,275,11,8
331,276,11,8
330,276,11,8
330,276,11,8
330,276,11,8
330,276,11,8
330,275,11,8
329,275,11,8
329,275,11,8
329,275,11,8
329,275,11,8
328,275,11,8
328,274,11,8
328,274,11,8
328,274,11,8
328,274,11,8
327,274,11,8
327,274,11,8
327,274,11,8
327,273,11,8
327,273,11,8
326,273,11,8
326,273,11,8
326,273,11,8
326,273,11,8
326,273,11,8
325,272,11,8
325,272,11,8
325,272,11,8
325,272,11,8
325,272,11,8
324,272,11,8
325,271,11,8
325,270,11,8
325,270,11,8
325,269,11,8
325,268,11,8
326,267,11,8
326,267,11,8
326,266,11,8
326,265,11,8
327,264,11,8
327,264,11,8
327,263,11,8
327,262,11,8
327,261,11,8
327,261,11,8
327,260,11,8
327,259,11,8
327,258,11,8
327,257,11,8
327,257,11,8
327,256,11,8
327,255,11,8
327,254,11,8
327,254,11,8
327,253,11,8
327,252,11,8
327,251,11,8
327,250,11,8
327,250,11,8
327,249,11,8
326,248,11,8
326,247,11,8
325,247,11,8
325,246,11,8
324,245,11,8
324,244,11,8
323,244,11,8
323,243,11,8
323,242,11,8
322,241,11,8
322,241,11,8
321,240,11,8
321,239,11,8
320,238,11,8
320,238,11,8
319,237,11,8
319,236,11,8
318,236,11,8
318,235,11,8
318,234,11,8
317,234,11,8
316,233,11,8
315,233,11,8
315,233,11,8
314,232,11,8
313,232,11,8
313,232,11,8
312,232,11,8
311,231,11,8
310,231,11,8
310,231,11,8
309,230,11,8
308,230,11,8
308,230,11,8
307,229,11,8
306,229,11,8
305,229,11,8
305,228,11,8
304,228,11,8
303,228,11,8
303,227,11,8
302,227,11,8
301,227,11,8
300,226,11,8
300,226,11,8
299,226,11,8
298,225,11,8
298,225,11,8
297,225,11,8
296,224,11,8
296,224,11,8
295,223,11,8
294,223,11,8
294,223,11,8
293,222,11,8
292,222,11,8
292,222,11,8
291,221,11,8
290,221,11,8
290,221,11,8
290,221,11,8
289,221,11,8
289,221,11,8
289,220,11,8
289,220,11,8
289,220,11,8
289,220,11,8
289,220,11,8
288,220,11,8
288,220,11,8
288,220,11,8
288,220,11,8
288,220,11,8
288,220,11,8
288,220,11,8
287,220,11,8
287,220,11,8
287,220,11,8
287,220,11,8
287,220,11,8
287,220,11,8
286,220,11,8
286,219,11,8
286,219,11,8
286,219,11,8
286,219,11,8
285,219,12,8
285,219,12,8
285,219,12,8
285,219,12,8
285,218,12,8
284,218,12,8
284,218,12,8
284,218,12,8
284,218,12,8
284,218,12,8
283,218,12,8
283,218,13,8
283,217,13,8
283,217,13,8
284,217,13,8
285,217,13,8
286,218,13,8
287,218,14,8
288,218,14,8
289,218,14,8
290,218,14,8
291,218,14,8
292,218,15,8
293,218,15,7
293,218,15,7
294,218,15,8
295,218,14,8
295,218,14,8
296,218,14,8
297,217,14,8
297,217,14,8
298,217,14,8
298,217,14,8
299,217,14,8
300,217,14,8
301,217,14,8
302,217,14,8
303,218,14,7
303,218,14,7
304,218,14,7
305,218,14,7
306,218,14,7
307,218,14,7
308,218,15,7
308,218,14,7
309,218,14,7
310,218,14,7
310,218,14,7
311,218,14,7
311,218,14,7
312,218,14,7
313,219,14,7
313,219,14,7
314,219,14,7
314,219,14,7
315,219,14,7
315,219,14,7
316,219,14,7
316,220,14,7
317,220,14,7
317,220,14,7
318,220,14,7
318,220,14,7
319,221,14,7
319,221,14,7
319,221,14,7
319,221,14,7
320,221,14,7
320,221,14,7
320,221,14,7
320,222,14,7
320,222,14,7
320,222,14,7
320,222,14,7
321,222,14,7
321,222,14,7
321,222,14,7
321,223,14,7
321,223,14,7
321,223,14,7
322,223,14,7
322,223,14,7
322,223,14,7
322,223,14,7
322,224,14,7
322,224,14,7
322,224,14,7
322,224,14,7
322,224,14,7
321,225,14,7
321,225,14,7
321,225,14,7
321,225,14,7
321,225,14,7
321,226,14,7
321,226,14,7
321,226,14,7
321,226,14,7
321,226,14,7
320,227,14,7
320,227,14,7
320,227,14,7
320,227,14,7
320,228,14,7
320,228,14,7
319,228,14,7
319,228,14,7
318,228,14,7
318,228,14,7
317,228,14,7
317,228,14,7
316,229,14,7
316,229,14,7
316,229,14,7
315,229,14,7
315,229,14,7
314,229,14,7
314,229,14,7
313,229,14,7
313,230,14,7
312,230,14,7
312,230,14,7
311,230,14,7
311,230,14,7
311,230,14,7
311,230,14,7
311,230,14,7
310,231,14,7
310,231,14,7
310,231,14,7
310,231,14,7
310,231,14,7
310,231,14,7
310,231,14,7
310,231,13,7
310,232,13,7
309,232,13,7
309,232,13,7
309,232,13,7
309,232,13,7
309,232,13,7
309,232,13,7
309,233,13,7
309,233,13,7
309,233,13,7
309,233,13,8
308,233,13,8
308,233,13,8
308,233,13,8
308,233,13,8
308,233,13,8
308,233,13,8
308,233,13,8
308,233,13,8
308,233,13,8
308,233,13,9
308,233,13,9
308,233,13,9
308,233,13,9
308,233,13,9
308,234,13,9
308,234,13,9
308,234,13,9
308,234,13,9
308,233,13,9
308,233,13,9
309,233,13,9
309,232,13,9
309,232,13,9
309,231,13,9
309,231,13,9
310,231,13,9
310,230,13,9
310,230,13,9
310,230,13,9
310,229,13,9
311,229,13,9
311,229,13,9
311,228,13,9
311,228,13,9
311,227,13,9
311,227,13,9
312,227,13,9
312,226,13,9
312,226,13,9
312,225,13,9
313,225,13,9
313,224,13,9
313,224,13,9
314,223,13,9
314,223,13,9
314,222,13,9
315,221,13,9
315,221,13,9
315,220,13,9
316,220,13,9
316,219,13,9
316,219,13,9
317,218,13,9
317,218,13,9
317,217,13,9
317,217,13,9
318,216,13,9
318,215,13,9
318,215,13,9
319,214,13,9
319,214,13,9
319,213,13,9
320,213,13,9
320,212,12,9
320,212,12,9
321,211,12,9
321,211,12,9
321,210,12,9
321,210,12,9
321,210,12,9
320,209,12,9
320,209,12,9
320,209,12,9
319,209,12,9
319,209,12,9
319,208,12,9
319,208,12,9
318,208,12,9
318,208,12,9
318,207,12,9
317,207,12,9
317,207,12,9
317,207,12,9
317,206,12,9
316,206,12,9
316,206,12,9
316,206,12,9
315,206,12,9
315,206,12,9
314,207,12,9
313,207,12,9
312,208,12,9
311,208,12,9
311,209,12,9
310,209,12,9
309,210,12,9
308,210,12,9
307,210,12,9
307,211,12,9
306,211,12,9
305,212,12,9
304,212,12,9
303,213,12,9
303,213,12,9
302,214,12,9
301,214,12,9
300,215,12,9
299,215,12,9
299,216,12,9
298,216,12,9
297,217,12,9
296,217,12,9
295,218,12,9
295,218,12,9
294,219,12,9
293,219,12,9
292,220,12,9
292,220,12,9
291,221,12,9
290,221,12,9
289,222,12,9
288,222,12,9
288,223,12,9
287,223,12,9
286,224,12,9
285,224,12,9
284,225,12,9
284,225,12,9
283,225,12,9
282,225,12,9
281,225,12,9
280,226,12,9
280,226,12,9
279,226,12,9
278,226,12,9
277,226,12,9
277,226,12,9
276,226,12,9
275,226,12,9
274,227,12,9
273,227,12,9
273,227,12,9
272,227,12,9
271,227,12,9
270,227,12,9
270,227,12,9
269,227,12,9
268,228,12,9
267,228,12,9
266,228,12,9
266,228,12,9
265,228,12,9
264,228,12,9
263,228,12,9
263,228,12,9
262,229,12,9
261,229,12,9
260,229,12,9
260,229,12,9
259,228,12,9
258,228,12,9
257,228,12,9
257,227,12,9
256,227,12,9
255,227,12,9
254,226,12,9
254,226,12,9
253,226,12,9
252,226,12,9
252,225,12,9
251,225,12,9
250,225,12,9
249,224,12,9
249,224,12,9
248,224,12,9
247,224,12,9
247,223,12,9
246,223,12,9
245,223,12,9
244,222,12,9
244,222,12,9
243,222,12,9
242,222,12,9
242,221,12,9
241,221,12,9
240,221,13,9
239,221,13,9
239,220,13,9
238,220,13,9
237,220,13,9
236,220,13,9
236,219,13,9
235,219,13,9
234,219,13,9
234,218,13,9
233,218,13,9
232,218,13,9
231,218,13,9
231,217,13,9
