318,88,5,7
318,89,5,7
317,90,5,7
317,92,5,7
316,93,5,7
316,94,5,7
315,96,5,7
314,97,5,7
314,99,5,7
314,100,5,7
313,102,5,7
313,103,5,7
312,105,5,7
312,106,5,7
312,108,5,7
311,109,5,7
311,111,5,7
310,112,5,7
310,114,5,7
309,115,5,7
309,117,5,7
308,118,5,7
308,119,5,7
307,121,5,7
307,122,5,7
307,124,5,7
306,125,5,7
306,127,5,7
305,128,5,7
305,130,5,7
304,131,5,7
304,133,5,7
303,134,5,7
303,135,5,7
303,137,5,7
302,138,5,7
302,140,5,7
301,141,5,7
301,143,5,7
300,144,5,7
300,146,5,7
299,147,5,7
299,149,5,7
299,150,5,7
298,151,5,7
298,153,5,7
297,154,5,7
297,156,5,7
296,158,5,7
296,159,5,7
296,161,5,7
295,163,5,7
295,165,5,7
295,167,5,7
294,168,5,7
294,170,5,7
294,172,5,7
293,174,5,7
293,176,5,7
292,178,5,7
292,180,5,7
291,182,5,7
291,184,5,7
290,186,5,7
290,188,5,7
289,190,5,7
288,192,5,7
288,194,5,7
287,196,5,7
287,198,5,7
286,200,5,7
286,202,5,7
285,204,5,7
285,206,5,7
284,208,5,7
284,209,5,7
283,211,5,7
282,213,5,7
282,215,5,7
281,217,5,7
281,219,5,7
280,221,5,7
280,223,5,7
279,225,5,7
279,227,5,7
278,229,5,7
278,231,5,7
277,233,5,7
276,235,5,7
276,237,5,7
276,239,5,7
275,241,5,7
275,243,5,7
274,245,5,7
274,247,5,7
273,250,5,7
273,252,5,7
272,254,5,7
272,256,5,7
271,258,5,7
271,260,5,7
271,262,5,7
270,265,5,7
270,267,5,7
269,269,5,8
269,271,5,8
268,273,5,8
268,275,5,8
267,277,5,8
267,278,5,8
267,280,5,8
266,282,5,8
266,284,5,8
265,285,5,8
265,287,5,8
265,289,5,8
264,290,5,8
264,292,5,8
263,294,5,8
263,296,5,8
262,297,5,8
262,299,5,8
262,301,5,8
261,303,5,8
261,304,5,8
260,306,5,8
260,308,5,8
260,309,5,8
259,311,5,8
259,313,5,8
258,314,5,8
258,316,5,8
257,318,5,8
257,319,5,8
256,321,5,8
256,322,5,8
255,324,5,8
255,325,5,8
255,326,5,8
254,328,5,8
254,329,5,8
253,331,5,8
253,332,5,8
252,333,5,8
252,334,5,8
252,334,5,8
251,335,5,8
251,336,5,8
250,337,5,8
250,338,5,8
250,338,5,8
249,339,5,8
249,340,5,8
248,341,5,8
248,341,5,8
248,342,5,8
247,343,5,8
247,344,5,8
246,344,5,8
246,345,5,8
246,346,5,8
245,347,5,8
245,347,5,8
244,348,5,8
244,349,5,8
244,350,5,8
243,351,5,8
243,351,5,8
242,352,5,8
242,353,5,8
242,354,5,8
241,354,5,8
241,355,5,8
240,356,5,8
240,357,5,8
240,357,5,8
239,358,5,8
239,359,5,8
238,360,5,8
238,360,5,8
238,361,5,8
237,362,5,8
237,363,5,8
236,364,5,8
236,364,5,8
236,365,5,8
235,366,5,8
235,367,5,8
234,367,5,8
234,368,5,8
234,369,5,8
233,370,5,8
233,370,5,8
232,371,5,8
232,372,5,8
232,373,5,8
231,373,5,8
231,374,5,8
230,375,5,8
230,376,5,8
230,376,5,8
229,377,5,8
229,378,5,8
228,379,5,8
228,380,5,8
228,380,5,8
227,381,5,8
227,382,5,8
226,383,5,8
226,383,5,8
226,384,5,8
225,385,5,8
225,386,5,8
224,386,5,8
224,387,5,8
224,388,5,8
223,389,5,8
223,389,5,8
222,390,5,8
222,391,5,8
222,392,5,8
221,393,5,8
221,393,5,8
220,393,5,8
220,394,5,8
220,394,5,8
220,394,5,8
220,394,5,8
220,394,5,8
220,394,5,8
220,394,5,8
220,394,5,8
220,394,5,8
219,394,5,8
219,394,5,8
219,394,5,8
219,394,5,8
219,394,5,8
219,394,5,8
219,394,5,8
219,394,5,8
219,394,5,8
219,394,5,8
219,394,5,8
219,394,5,8
219,394,5,8
219,394,5,8
219,394,5,8
219,395,5,8
219,395,5,8
219,395,5,8
219,395,5,8
219,395,5,8
209,397,5,8
209,397,5,8
208,396,5,8
208,396,5,8
207,396,5,8
207,396,5,8
207,395,5,8
206,395,5,8
206,395,5,8
206,395,5,8
205,394,5,8
205,394,5,8
205,394,5,8
204,394,5,8
204,394,5,8
204,394,5,8
203,394,5,8
203,394,5,8
203,394,5,8
202,393,5,8
202,393,5,8
202,393,5,8
201,393,5,8
201,393,5,8
201,393,5,8
200,393,5,8
200,393,5,8
200,393,5,8
200,393,5,8
199,393,5,8
199,393,5,8
199,393,5,8
199,392,5,8
198,392,5,8
198,392,5,8
198,392,5,8
197,392,5,8
197,392,5,8
197,392,5,8
197,392,5,8
196,392,5,8
196,392,5,8
196,392,5,8
196,392,6,8
195,391,6,8
195,391,6,8
195,391,6,8
194,391,6,8
194,391,6,8
194,391,6,8
194,391,6,8
193,391,6,8
193,391,6,9
193,391,6,9
193,391,6,9
192,391,6,9
192,391,6,9
192,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
191,390,6,9
190,390,6,9
190,390,6,9
190,390,6,9
190,390,6,9
190,390,6,9
190,391,6,9
190,392,6,9
189,392,6,9
189,393,6,9
189,393,6,9
189,394,6,9
188,394,6,9
188,395,6,9
188,395,6,9
187,396,6,9
187,396,6,9
187,397,6,9
186,397,6,9
186,398,6,9
186,398,6,9
186,399,6,9
185,399,6,9
185,400,6,9
185,400,6,9
184,401,6,9
184,402,6,9
184,402,6,9
183,403,6,9
183,403,6,9
183,404,6,9
182,404,6,9
182,405,6,9
182,405,6,9
182,406,6,9
181,406,6,9
181,407,6,9
181,407,6,9
180,408,6,9
180,408,6,9
180,409,6,9
179,409,6,9
179,410,6,9
179,410,6,9
179,411,6,9
178,412,6,9
178,412,6,9
178,413,6,9
177,413,6,9
177,414,6,9
177,414,6,9
176,415,6,9
176,415,6,9
176,416,6,9
176,416,6,9
175,417,6,9
175,417,6,9
175,418,6,9
174,418,6,9
174,419,6,9
174,419,6,9
173,420,6,9
173,420,6,9
173,421,6,9
172,421,6,9
172,422,6,9
172,423,6,9
172,423,6,9
171,424,6,9
171,424,6,9
171,425,6,9
170,425,6,9
170,426,6,9
170,426,6,9
169,427,6,9
169,427,6,9
169,428,6,9
168,428,6,9
168,429,6,9
168,429,6,9
168,430,6,9
167,430,6,9
167,431,6,9
167,431,6,9
166,432,6,9
166,433,6,9
166,433,6,9
165,434,6,9
165,434,6,9
165,435,6,9
165,435,6,9
164,436,6,9
164,436,6,9
164,437,6,9
163,437,6,9
163,438,6,9
163,438,6,9
162,439,6,9
162,439,6,9
162,440,6,9
162,440,6,9
161,441,6,9
161,441,6,9
161,442,6,9
160,442,6,9
160,443,6,9
160,444,6,9
159,444,6,9
159,445,6,9
159,445,6,9
158,446,6,9
158,446,6,9
158,447,6,9
158,447,6,9
157,448,6,9
157,448,6,9
157,449,6,9
156,449,6,9
156,450,6,9
156,450,6,9
155,451,6,9
155,451,6,9
155,452,6,9
155,452,6,9
155,452,6,9
155,452,6,9
155,452,6,9
155,452,6,9
155,452,6,9
155,452,6,9
155,452,6,9
155,452,6,10
155,452,6,10
155,452,6,10
155,452,6,10
155,452,6,10
155,452,6,10
155,451,6,10
155,451,6,10
155,451,6,10
155,451,6,10
155,451,6,10
155,451,6,10
155,451,6,10
155,451,6,10
155,451,6,10
155,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,451,6,10
154,450,6,10
154,450,6,10
154,450,6,10
154,450,6,10
154,450,6,10
154,450,6,10
154,450,6,10
154,450,6,10
154,450,6,10
154,450,6,10
154,450,6,10
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,450,6,11
154,449,6,11
154,449,6,11
154,449,6,11
154,449,6,11
154,449,6,11
154,449,6,11
154,449,6,11
154,449,6,11
154,449,6,11
154,449,6,11
154,449,6,11
154,449,6,11
154,449,6,11
154,449,6,11
154,448,6,11
154,448,6,11
154,448,6,11
154,448,6,11
154,448,6,11
154,448,6,11
154,447,6,11
154,447,6,11
155,447,6,11
155,447,6,11
155,447,6,11
155,447,6,11
155,446,6,11
155,446,6,11
155,446,6,11
155,446,6,11
155,445,6,11
156,445,6,11
156,445,6,11
156,444,6,11
156,444,6,11
157,444,6,11
157,443,6,11
157,443,6,11
157,443,6,11
158,442,6,11
158,442,6,11
158,441,6,11
158,441,6,11
159,441,6,11
159,440,6,11
159,440,6,11
160,440,6,11
160,439,6,11
160,439,6,11
160,439,6,11
161,438,6,11
161,438,6,11
161,438,6,11
161,437,6,11
162,437,6,11
162,437,6,11
162,436,6,11
162,436,6,11
163,436,6,11
163,435,6,11
163,435,6,11
163,435,6,11
164,434,6,11
164,434,6,11
164,434,6,11
164,433,6,11
165,433,6,11
165,432,6,11
165,432,6,11
165,432,6,11
166,431,6,11
166,431,6,11
166,431,6,11
166,430,6,11
167,430,6,11
167,430,6,11
167,429,6,11
167,429,6,11
168,429,6,11
168,428,6,11
168,428,6,11
168,428,6,11
169,427,6,11
169,427,6,11
169,427,6,11
169,426,6,11
170,426,6,11
170,426,6,11
170,425,6,11
171,425,6,11
171,425,6,11
171,424,6,11
171,424,6,11
172,423,6,11
172,423,6,11
172,423,6,11
172,422,6,11
173,422,6,11
173,422,6,11
173,422,6,11
172,422,6,11
172,423,6,11
172,423,6,11
172,423,6,11
172,423,6,11
171,424,6,11
171,424,6,11
171,424,6,11
171,424,6,11
171,424,6,11
171,425,6,11
171,425,6,11
171,425,6,11
171,425,6,11
171,425,6,11
171,426,6,11
171,426,6,11
171,426,6,11
171,426,6,11
171,426,6,11
171,426,6,11
170,427,6,11
170,427,6,11
170,427,6,11
170,427,6,11
170,427,6,11
170,428,6,11
170,428,6,11
170,428,6,11
170,429,6,11
170,429,6,11
170,430,6,11
170,430,6,11
169,431,6,11
169,431,6,11
169,432,6,11
169,432,6,11
169,433,6,11
169,434,6,11
168,435,6,11
168,436,6,11
168,437,6,11
167,437,6,11
167,438,6,11
167,439,6,11
167,440,6,11
166,441,6,11
166,442,6,11
166,443,6,10
165,444,6,10
165,445,6,10
165,446,6,10
165,447,6,10
164,448,6,10
164,449,6,10
164,450,6,10
163,452,6,10
163,453,6,10
163,454,6,10
162,455,6,10
162,456,6,10
162,458,6,10
162,459,6,10
161,460,6,10
161,461,6,10
161,462,6,10
160,463,6,10
160,465,6,10
160,466,6,10
159,467,6,10
159,468,6,10
159,468,6,10
159,469,6,10
158,469,6,10
158,470,6,10
158,470,6,10
158,471,6,10
158,471,6,10
157,472,6,10
157,472,6,10
157,473,6,10
157,474,6,10
156,474,6,10
156,475,6,10
156,475,6,10
156,476,6,10
155,476,6,10
155,477,6,10
155,477,6,10
155,478,6,10
155,479,6,10
154,479,6,10
154,480,6,10
154,480,6,10
154,481,6,10
153,481,6,10
153,482,6,10
