611,184,20,12
611,187,20,12
610,190,20,12
610,194,20,12
610,197,20,12
609,200,20,12
609,203,20,12
609,206,20,12
608,210,20,12
608,213,21,12
608,216,21,12
607,220,21,12
607,222,21,12
607,224,21,12
607,227,21,11
606,231,21,11
606,233,21,11
605,234,21,11
605,235,21,11
605,236,21,11
604,237,21,11
604,238,21,11
603,238,21,11
603,239,21,11
602,239,21,11
602,240,21,11
601,241,21,11
601,241,21,11
600,242,21,11
600,242,21,11
599,243,21,11
598,244,21,11
598,244,21,11
597,245,21,11
597,245,21,11
596,246,21,11
595,247,22,11
595,247,22,11
594,248,22,11
593,248,22,11
593,249,22,11
592,250,22,11
592,250,22,11
591,251,22,11
591,251,22,11
590,252,22,11
590,252,22,11
589,252,22,11
589,253,22,11
588,253,22,11
588,254,22,11
587,254,22,11
587,255,22,11
586,255,22,11
586,256,22,11
585,257,22,11
585,257,22,11
584,258,22,11
584,258,22,11
583,259,22,11
583,259,22,11
582,260,22,11
581,260,22,11
581,260,23,11
580,261,23,11
579,261,23,12
579,262,23,12
578,262,23,12
578,262,23,12
577,263,23,12
576,263,23,12
576,264,23,13
575,264,23,13
575,264,23,13
574,264,23,13
574,264,24,14
573,265,24,14
573,265,24,14
572,265,24,14
572,265,24,15
571,265,24,15
571,266,24,15
571,266,24,15
570,266,23,15
570,266,23,16
570,266,23,16
569,266,23,16
569,266,23,16
569,266,23,17
568,266,23,17
568,266,23,17
567,267,23,17
567,267,23,17
566,268,23,17
566,268,23,17
565,269,23,16
565,269,23,16
564,269,23,16
564,270,23,16
563,270,23,16
562,271,23,16
562,271,23,16
562,271,23,16
562,271,23,16
561,271,23,16
561,271,23,16
561,271,23,16
561,271,23,16
560,272,23,16
560,272,23,16
560,272,23,16
559,272,23,16
559,272,23,16
559,272,23,16
558,272,23,17
558,272,22,17
557,272,22,17
557,272,22,17
557,272,22,18
556,272,22,18
556,272,22,18
556,272,22,18
555,272,22,18
555,272,22,18
555,272,21,18
554,272,21,18
554,272,21,18
554,272,21,18
554,272,20,18
553,272,20,19
553,272,20,19
553,272,20,19
553,272,20,19
553,272,19,19
552,272,19,19
552,272,19,19
552,272,19,19
552,271,19,19
552,271,18,19
551,271,18,19
551,271,18,19
551,271,18,19
551,271,18,19
551,271,18,19
550,271,17,19
550,271,17,19
550,270,17,19
549,270,17,19
549,270,17,19
549,270,17,19
549,270,16,19
549,270,16,19
548,269,16,19
548,269,16,19
548,269,16,19
548,269,16,19
548,269,16,19
548,268,16,19
547,268,16,19
547,268,16,19
547,268,16,19
547,267,15,19
547,267,15,19
547,267,15,19
547,267,15,19
546,267,15,19
546,267,15,19
546,267,15,19
546,267,15,19
546,266,14,19
546,266,14,19
546,266,14,19
545,266,15,19
545,266,15,19
545,266,15,19
545,265,15,19
545,265,15,19
544,265,15,19
544,265,15,19
544,265,16,19
544,264,16,19
544,264,16,19
544,264,15,19
544,264,15,19
544,264,15,19
543,264,15,19
543,264,15,19
543,264,15,19
543,264,15,19
543,264,15,19
543,264,15,19
543,263,15,19
543,263,14,19
543,263,14,19
543,263,14,19
543,262,14,19
543,262,14,19
542,262,14,19
542,261,13,19
542,261,13,19
542,261,13,19
542,261,13,19
542,261,13,19
542,261,13,19
542,260,13,19
542,260,13,19
542,260,13,19
542,260,13,19
542,260,14,19
542,260,14,19
542,260,14,19
542,260,14,19
542,260,14,19
542,260,14,19
542,259,14,19
542,259,14,19
542,259,14,19
542,259,14,19
542,259,14,19
541,259,14,19
541,259,14,19
541,259,14,18
541,259,14,18
541,259,15,18
541,259,15,18
541,259,15,18
541,259,15,18
540,259,15,18
540,259,15,18
540,259,15,18
540,259,15,18
540,259,15,18
540,258,15,18
540,258,15,18
539,258,15,18
539,258,16,18
539,258,16,18
539,258,16,18
539,258,16,18
539,258,16,18
539,258,16,18
538,258,16,18
538,258,16,18
538,257,16,18
538,257,16,18
538,257,16,18
538,257,16,18
538,257,16,18
538,257,16,18
538,257,16,18
537,257,16,18
537,256,16,18
537,256,16,18
537,256,16,18
536,256,16,18
536,256,16,18
536,256,16,18
536,256,16,18
536,256,16,18
535,256,16,18
535,256,16,18
535,255,16,18
535,255,16,18
535,255,16,18
534,255,16,18
534,255,16,18
534,254,16,18
534,254,16,18
