303,382,11,10
302,382,11,10
302,381,11,10
302,380,11,10
302,380,11,10
302,380,11,10
302,379,11,10
302,378,10,11
302,378,10,11
302,378,10,11
302,377,10,11
302,376,10,11
301,376,10,11
301,376,10,11
301,375,10,11
301,374,10,11
301,374,10,12
301,374,10,12
301,373,10,12
301,372,10,12
301,372,10,12
300,372,10,12
300,372,10,12
300,371,10,12
299,371,10,12
299,371,10,12
299,371,10,12
298,371,10,12
298,371,10,11
298,370,10,11
297,370,11,11
297,370,11,11
297,369,11,11
297,369,11,11
296,368,11,11
296,368,11,11
296,367,11,11
296,367,11,11
295,366,11,11
295,366,11,11
295,365,11,11
295,364,11,11
294,363,11,11
294,362,11,11
294,362,11,11
294,361,11,11
294,360,11,11
294,359,11,11
294,358,11,11
293,357,11,11
293,357,11,11
293,356,11,11
293,355,11,11
293,354,11,11
293,353,11,11
292,352,11,11
292,351,11,11
292,351,11,11
292,350,11,11
292,349,11,11
292,348,11,11
291,348,11,11
291,348,11,11
291,347,11,11
291,347,11,11
290,347,11,11
290,347,11,11
290,347,11,11
290,346,11,11
289,346,11,11
289,346,11,11
289,346,11,11
289,345,11,11
289,345,11,11
289,345,11,11
288,344,11,11
288,344,11,11
288,344,11,11
288,343,11,11
288,343,11,11
288,343,11,11
288,342,11,11
288,342,11,11
287,342,11,11
287,341,11,11
287,341,11,11
287,341,11,11
287,340,11,11
287,340,11,11
287,340,11,11
287,339,11,11
286,339,11,11
286,339,11,11
286,339,11,11
286,338,11,11
286,338,11,11
285,338,11,11
285,338,11,11
285,337,11,11
285,337,11,11
284,337,11,11
284,337,11,11
284,336,11,11
284,336,11,11
283,336,11,11
283,336,11,11
283,336,11,11
283,335,11,11
283,335,11,11
282,335,11,11
282,335,11,11
282,334,11,11
282,334,11,11
281,334,11,11
281,334,11,11
281,333,11,11
281,333,11,11
281,333,11,11
280,333,11,11
280,332,11,11
280,332,11,11
280,332,11,11
280,332,11,11
279,331,11,11
279,331,11,11
279,331,11,11
279,330,11,11
279,330,11,11
278,330,11,11
278,329,11,11
278,329,11,11
278,329,11,11
278,329,11,11
278,328,11,11
277,328,11,11
277,328,11,11
277,327,11,11
277,327,11,11
277,327,11,11
276,326,11,11
276,326,11,11
276,326,11,11
276,326,11,11
276,325,11,11
276,325,11,11
275,325,11,11
275,324,11,11
275,324,11,11
275,324,11,11
275,323,11,11
274,323,11,11
274,323,11,11
274,323,11,11
274,322,11,11
274,322,11,11
274,322,11,11
273,321,11,11
273,321,11,11
