271,189,4,4
302,44,3,5
302,44,3,5
302,44,3,5
302,45,3,5
302,45,3,5
302,45,3,5
302,46,3,5
302,46,3,5
302,46,3,5
302,46,3,5
302,47,3,5
302,47,3,5
302,47,3,5
302,48,3,5
302,48,3,5
302,48,3,5
302,49,3,5
302,49,3,5
302,49,3,5
302,50,3,5
302,50,3,5
302,50,3,5
302,51,3,5
302,51,3,5
302,51,3,5
302,52,3,5
302,52,3,5
302,52,3,5
302,52,3,5
302,53,3,5
302,53,3,5
302,53,3,5
302,54,3,5
302,54,3,5
302,54,3,5
302,54,3,5
302,55,3,5
302,55,3,5
302,55,3,5
302,56,3,5
302,56,3,5
302,56,3,5
302,57,3,5
302,57,3,5
302,57,3,5
302,58,3,5
302,58,3,5
302,58,3,5
302,59,3,5
302,59,3,5
302,60,3,5
303,60,3,5
303,60,3,5
303,61,3,5
303,61,3,5
303,61,3,5
303,62,3,5
303,62,3,5
303,62,3,5
303,63,3,5
303,63,3,5
303,63,3,5
303,64,3,5
303,64,3,5
303,64,3,5
303,65,3,5
303,65,3,5
303,66,3,5
303,66,3,5
303,66,3,5
303,67,3,5
303,67,3,5
303,67,3,5
303,68,3,5
303,68,3,5
303,69,3,5
303,69,3,5
303,70,3,5
303,70,3,5
303,70,3,5
303,71,3,5
303,71,3,5
303,72,3,5
303,72,3,5
303,73,3,5
303,73,3,5
303,73,3,5
303,74,3,5
303,74,3,5
303,75,3,5
303,75,3,5
303,76,3,5
303,76,3,5
303,76,3,5
303,77,3,5
303,77,3,5
303,78,3,5
303,78,3,5
303,79,3,5
303,79,3,5
303,79,3,5
303,80,3,5
303,80,3,5
303,81,3,5
303,81,3,5
303,82,3,5
303,82,3,5
302,82,3,5
302,83,3,5
302,83,3,5
302,84,3,5
302,84,3,5
302,85,3,5
302,85,3,5
302,86,3,5
302,86,3,5
302,86,3,5
302,87,3,5
302,87,3,5
302,88,3,5
302,88,3,5
302,89,3,5
302,89,3,5
302,90,3,5
302,90,3,5
302,90,3,5
302,91,3,5
302,91,3,5
302,92,3,5
302,92,3,5
302,93,3,5
302,93,3,5
302,94,3,5
302,94,3,5
302,95,3,5
302,95,3,5
302,96,3,5
302,96,3,5
302,96,3,5
301,97,3,5
301,97,3,5
301,98,3,5
301,98,3,5
301,99,3,5
301,99,3,5
301,100,3,5
301,100,3,5
301,101,3,5
301,101,3,5
301,102,3,5
301,102,3,5
301,103,3,5
301,103,3,5
301,104,3,5
301,104,3,5
301,105,4,5
301,105,4,5
301,106,4,5
301,106,4,5
301,107,4,5
301,107,4,5
301,108,4,5
301,108,4,5
301,109,4,5
301,109,4,5
301,110,4,5
301,110,4,5
301,111,4,5
301,111,4,5
301,112,4,5
301,112,4,5
301,113,4,5
301,114,4,5
301,114,4,5
301,115,4,5
301,115,4,5
301,116,4,5
301,116,4,5
301,117,4,5
301,117,4,5
301,118,4,5
301,119,4,5
301,119,4,5
301,120,4,5
301,121,4,5
301,122,4,5
301,122,4,5
300,123,4,6
300,124,4,6
300,125,4,6
300,125,4,6
300,126,4,6
300,127,4,6
300,127,4,6
300,128,4,6
300,129,4,6
300,130,4,6
300,130,4,6
300,131,4,6
300,132,4,6
300,133,4,6
300,133,4,6
300,134,4,6
300,135,4,6
300,135,4,6
300,136,4,6
300,137,4,6
300,138,5,6
300,138,5,6
300,139,5,7
300,140,5,7
300,140,5,7
300,141,5,7
299,142,5,7
299,143,5,7
299,143,5,7
299,144,5,7
299,145,5,7
299,146,5,7
299,146,5,7
299,147,5,7
299,148,5,7
299,148,5,7
299,149,5,7
299,150,5,7
299,151,5,7
299,151,5,7
299,152,5,7
299,153,5,7
299,154,5,7
299,154,5,8
299,155,5,8
299,156,5,8
299,156,5,8
299,157,5,8
299,158,5,8
299,159,5,8
299,159,5,8
298,160,5,8
298,161,5,8
298,162,5,8
298,162,5,8
298,163,5,8
298,164,5,8
298,164,5,8
298,165,6,8
298,166,6,8
298,167,6,8
298,167,6,8
298,168,6,8
298,169,6,8
298,170,6,8
298,170,6,9
298,171,6,9
298,172,6,9
298,172,6,9
298,173,6,9
298,174,6,9
298,175,6,9
298,175,6,9
298,176,6,9
298,177,6,9
298,177,6,9
298,178,6,9
297,179,6,9
297,180,6,9
297,180,6,9
297,181,6,9
297,182,6,9
297,183,6,9
297,183,6,9
297,184,6,9
297,185,6,9
297,185,6,9
297,186,6,10
297,187,6,10
297,188,6,10
297,188,6,10
297,189,6,10
297,190,6,10
297,191,6,10
297,191,6,10
297,192,6,10
297,193,6,10
297,193,7,10
297,194,7,10
297,195,7,10
297,196,7,10
297,196,7,10
296,197,7,10
296,198,7,10
296,198,7,10
296,199,7,10
296,200,7,10
296,201,7,10
296,201,7,10
296,202,7,11
296,203,7,11
296,204,7,11
296,204,7,11
296,205,7,11
296,206,7,11
296,206,7,11
296,207,7,11
296,208,7,11
296,209,7,11
296,209,7,11
296,210,7,11
296,211,7,11
296,212,7,11
296,212,7,11
296,213,7,11
296,214,7,11
296,214,7,11
296,215,7,11
295,216,7,11
295,216,7,11
295,216,7,12
295,216,7,12
295,216,7,12
295,216,7,12
295,216,7,12
295,216,8,12
295,216,8,12
295,216,8,12
295,216,8,12
295,216,8,12
295,215,8,12
295,215,8,12
295,215,8,12
295,215,8,12
295,215,8,12
295,215,8,12
295,215,8,12
295,215,8,12
295,215,8,12
295,215,8,12
295,215,8,12
295,215,8,12
295,215,8,13
295,251,8,13
295,253,8,13
295,254,8,13
295,256,8,13
295,257,8,13
296,259,8,13
296,260,8,13
296,261,8,13
296,262,8,13
296,264,8,13
296,265,8,13
296,266,8,13
296,267,8,13
296,268,8,13
296,269,8,13
296,271,8,13
296,272,8,13
296,273,8,13
296,274,8,13
296,275,8,13
296,277,9,13
296,278,9,14
296,279,9,14
296,280,9,14
296,281,9,14
296,282,9,14
296,284,9,14
296,285,9,14
296,286,9,14
296,287,9,14
296,288,9,14
296,290,9,14
296,291,9,14
296,292,9,14
296,293,9,14
