366,450,29,21
367,450,29,20
320,419,14,25
320,418,14,25
320,418,14,25
320,417,14,25
321,416,14,25
321,416,14,25
321,415,14,25
321,415,14,25
322,414,14,25
322,413,14,25
322,413,14,25
322,412,14,25
323,412,14,25
323,411,14,25
323,410,14,25
323,410,14,25
323,409,14,25
324,408,14,25
324,408,14,25
324,407,14,24
324,407,14,24
325,406,14,24
325,405,14,24
325,405,14,24
325,404,14,24
326,404,14,24
326,403,14,24
326,402,14,24
326,402,14,24
326,401,14,24
327,400,13,24
327,400,13,24
327,400,13,24
327,399,13,24
328,399,13,24
328,398,13,24
328,398,13,24
328,397,13,24
329,397,13,24
329,397,13,24
329,396,13,24
330,396,13,24
330,395,13,24
330,395,13,24
330,394,13,24
331,394,13,24
331,394,13,24
331,393,13,24
331,393,13,24
332,392,13,24
332,392,13,24
332,392,13,24
332,391,13,24
332,391,13,24
332,391,13,24
332,390,13,24
333,390,13,24
333,390,13,24
333,389,13,24
333,389,13,24
333,389,13,24
333,388,13,24
333,388,13,24
334,388,13,24
334,387,13,24
334,387,13,24
334,387,13,24
334,386,13,24
334,386,13,24
334,386,13,24
334,385,13,24
335,385,13,24
335,385,13,24
335,385,13,24
335,384,13,24
335,384,13,24
335,384,13,24
335,383,13,24
336,383,13,24
336,383,13,23
336,382,13,23
336,381,13,23
336,380,13,23
336,379,13,23
336,378,13,23
336,377,13,23
336,376,13,23
336,375,13,23
336,374,12,23
336,373,12,23
336,372,12,23
336,371,12,23
336,370,12,23
336,369,12,23
336,368,12,23
336,367,12,23
336,366,12,23
336,365,12,23
336,364,12,23
336,363,12,23
336,362,12,23
336,361,12,23
336,360,12,23
336,359,12,23
336,358,12,23
336,357,12,23
336,356,12,23
336,355,12,23
336,354,12,23
336,353,12,23
336,352,12,23
336,351,12,23
336,350,12,23
336,349,12,23
336,349,12,23
336,348,12,23
336,347,12,23
336,347,12,23
336,346,12,23
336,345,12,23
336,344,12,23
336,344,12,22
336,343,12,22
335,342,12,22
335,341,12,22
335,341,12,22
335,340,12,22
335,339,12,22
335,338,12,22
335,338,12,22
335,337,12,22
335,336,12,22
335,335,12,22
335,335,12,22
335,334,12,22
335,333,12,22
335,332,12,22
335,332,12,22
334,331,12,22
334,330,12,22
334,330,12,22
334,329,12,22
334,328,12,22
334,328,12,22
334,327,12,22
334,326,12,22
333,326,12,22
333,325,12,21
333,324,12,21
333,324,12,21
333,323,12,21
333,322,12,21
332,322,12,21
332,321,12,21
332,320,12,21
332,320,12,21
332,319,12,21
332,319,12,21
331,318,12,21
331,317,12,21
331,317,12,21
331,316,12,21
331,316,12,21
331,315,12,21
330,315,12,21
330,314,12,21
330,314,12,21
330,313,12,21
330,313,12,21
330,312,12,21
329,312,12,21
329,312,12,20
329,311,12,20
329,311,12,20
329,310,12,20
329,310,12,20
328,309,12,20
328,309,12,20
328,308,12,20
328,308,11,20
328,307,11,20
