202,178,7,7
202,178,7,7
202,179,7,7
202,179,7,7
202,179,7,7
202,179,7,7
201,179,7,7
201,179,7,7
201,179,7,7
201,179,7,7
201,179,7,7
201,179,7,7
201,179,7,7
201,179,7,7
201,179,7,7
201,179,7,7
200,179,7,7
200,179,7,7
200,179,7,7
200,179,7,7
200,179,7,7
200,179,7,7
200,179,7,7
200,179,7,7
200,179,7,7
200,179,7,7
200,178,7,7
199,178,7,7
199,178,7,7
199,178,7,7
199,178,7,7
198,179,7,7
197,181,7,7
197,182,7,7
196,184,7,7
195,185,7,7
194,186,7,7
193,188,7,7
192,189,7,7
191,190,7,7
190,192,7,7
190,193,7,7
189,195,7,7
188,197,7,7
187,198,7,7
187,200,7,7
186,201,7,7
185,203,7,7
185,205,7,7
184,206,7,7
183,208,7,7
183,209,7,7
182,211,7,7
182,213,7,7
181,214,7,7
181,216,7,7
180,218,7,7
180,219,7,7
179,221,7,7
179,223,7,7
179,224,7,7
178,226,7,7
178,228,7,7
178,230,7,7
178,232,7,7
177,234,7,7
177,236,7,7
177,238,7,7
177,239,7,7
176,241,7,7
176,243,7,7
176,245,7,7
176,247,7,7
176,249,7,7
176,250,7,7
176,252,7,7
176,254,7,7
176,256,7,7
176,258,7,7
176,260,7,7
176,261,7,7
176,263,7,7
176,265,7,7
176,267,7,7
176,268,7,7
176,270,7,7
177,272,7,7
177,274,7,7
177,276,7,7
177,277,7,7
177,279,7,7
178,281,7,7
178,283,7,7
179,285,7,7
180,287,7,7
180,289,7,7
181,291,7,7
181,293,7,7
182,295,7,7
182,297,7,7
183,299,7,7
183,299,7,7
184,300,7,7
184,301,7,7
184,302,7,7
184,303,7,7
185,304,7,7
185,305,7,7
185,305,7,7
185,305,7,7
185,305,7,7
185,305,7,7
185,305,7,7
185,305,7,7
185,306,7,7
184,306,7,7
184,306,7,7
184,306,7,7
184,306,7,7
184,306,7,7
184,307,7,7
183,307,7,7
183,307,7,7
182,307,7,7
181,307,7,7
181,307,7,7
180,307,7,7
179,307,7,7
178,307,7,7
178,308,7,7
177,308,7,7
176,308,7,7
175,308,7,7
175,308,7,7
174,308,7,7
173,308,7,7
172,308,7,7
172,308,7,7
171,309,7,7
170,309,7,7
170,309,7,7
168,309,7,7
167,309,7,7
166,309,7,7
165,309,7,7
164,309,7,7
162,309,7,7
161,310,7,7
160,310,7,7
159,310,7,7
158,310,7,7
156,310,7,7
155,311,7,7
153,311,7,7
152,311,7,7
150,312,7,7
149,312,7,7
148,313,7,7
147,314,7,7
146,316,7,7
144,317,7,7
144,320,7,7
144,322,7,7
144,325,7,7
143,327,7,7
143,330,7,7
143,333,7,7
143,335,7,7
143,337,7,7
143,340,7,7
144,342,7,7
144,345,7,7
145,348,7,7
145,351,7,7
146,353,7,7
147,355,7,7
147,357,7,7
148,359,7,7
149,361,7,7
150,363,7,7
150,365,7,7
152,366,7,7
153,368,7,7
155,370,7,7
156,372,7,7
157,374,7,7
159,376,7,7
160,378,7,7
161,380,7,7
163,381,7,7
164,383,7,7
166,385,7,7
167,387,7,7
169,388,7,7
170,390,7,7
172,392,7,7
173,394,7,7
174,394,7,7
174,395,7,7
175,396,7,7
175,396,7,7
175,396,7,7
175,397,7,7
175,397,7,7
175,397,7,7
175,397,7,7
175,397,7,7
175,397,7,7
174,398,7,7
174,398,7,7
174,398,7,7
174,398,7,7
174,398,7,7
174,398,7,7
174,398,7,7
174,399,7,7
174,399,7,7
174,399,7,7
174,399,7,7
174,399,7,7
174,399,7,7
174,400,7,7
174,400,7,7
173,400,7,7
173,400,7,7
173,400,7,7
