545,216,11,13
545,216,11,13
545,216,11,13
545,217,11,13
545,217,11,13
545,217,11,13
544,217,11,13
544,217,11,13
544,218,11,13
544,218,11,13
544,218,10,13
544,218,10,13
544,218,10,13
544,219,10,13
544,219,10,13
544,219,10,13
544,219,10,13
544,219,10,13
544,220,10,13
544,220,10,13
544,220,10,13
544,220,10,13
544,220,9,13
544,221,9,13
544,221,9,13
544,221,9,13
544,221,9,13
544,222,9,13
544,222,9,13
545,222,9,13
545,222,9,13
545,223,9,13
544,223,9,13
544,223,9,13
544,223,9,13
544,223,9,13
544,223,9,13
542,223,9,13
540,223,9,13
535,222,9,13
527,221,9,13
516,220,9,13
516,220,9,13
502,218,9,13
488,216,9,13
474,215,9,13
457,213,9,13
441,211,10,13
441,211,10,13
427,210,10,13
414,208,10,13
405,208,10,13
399,208,10,13
398,208,10,13
397,208,10,13
396,208,10,13
395,208,10,13
395,209,10,13
395,209,10,13
395,209,10,13
395,210,10,13
395,210,10,13
396,210,10,13
396,210,10,13
396,210,11,13
396,211,11,13
396,211,11,13
396,211,11,13
396,211,11,13
396,212,11,13
397,212,11,13
397,212,11,13
397,212,12,13
397,212,12,13
397,213,12,13
397,213,12,13
397,213,12,13
398,213,12,13
398,214,12,13
398,214,12,13
398,214,12,13
398,214,13,13
398,214,13,13
398,215,13,13
399,215,13,13
399,215,13,13
399,215,13,13
399,215,13,13
399,215,13,13
399,216,13,13
399,216,14,13
400,216,14,13
400,216,14,13
400,216,14,13
401,216,14,13
401,217,14,13
401,217,14,13
402,217,14,13
402,217,14,13
403,217,15,13
403,218,15,13
403,218,15,13
404,218,15,13
404,218,15,13
404,218,15,13
405,219,15,13
405,219,15,13
405,219,15,13
406,219,16,13
406,219,16,13
406,220,16,13
407,220,16,13
408,220,16,13
408,220,16,13
409,220,16,13
409,220,16,13
410,220,16,13
410,220,16,13
411,220,16,13
411,220,16,13
412,221,16,13
412,221,16,13
413,221,16,13
413,221,16,13
414,221,16,13
414,222,16,13
415,222,16,13
415,222,16,13
416,222,16,12
416,222,16,12
417,223,16,12
418,223,16,12
418,223,16,12
419,223,16,12
419,223,16,12
420,224,16,12
420,224,16,12
421,224,16,12
421,224,16,12
422,224,16,12
422,224,16,12
423,225,16,12
424,225,16,12
424,225,16,12
425,225,16,12
425,225,16,12
426,225,16,12
427,225,16,12
427,225,16,12
428,225,16,12
428,226,16,12
429,226,16,12
430,226,16,12
430,226,16,12
431,226,16,12
431,226,16,12
432,226,16,12
433,226,16,12
433,226,16,12
434,226,16,11
434,227,16,11
435,227,16,11
436,227,16,11
436,227,16,11
437,227,16,11
437,227,16,11
438,227,16,11
439,227,16,11
439,227,16,11
440,228,16,11
440,228,16,11
441,228,16,11
442,228,16,11
442,228,16,11
443,228,16,11
443,228,16,11
444,228,16,11
444,229,16,11
445,229,16,11
446,229,16,11
446,229,16,11
447,229,16,11
447,229,16,11
448,229,16,11
448,229,16,11
449,230,16,11
450,230,16,11
450,230,16,11
451,230,16,11
451,230,16,11
452,230,16,11
452,230,16,11
453,231,16,11
454,231,16,11
454,231,16,11
455,231,16,11
455,231,16,11
456,231,16,11
456,231,16,11
457,231,16,11
458,232,16,11
458,232,16,11
459,232,16,11
459,233,16,11
459,233,16,11
460,233,16,11
460,234,16,11
461,234,16,11
461,234,16,11
462,235,16,11
462,235,16,11
463,236,16,11
463,236,16,11
464,236,16,11
464,237,16,11
464,237,16,11
465,237,16,11
465,238,16,11
466,238,16,11
466,238,16,11
467,239,16,11
467,239,17,11
468,240,17,11
468,240,17,11
469,240,17,11
469,241,17,11
469,241,17,11
470,241,17,11
470,242,17,11
471,242,17,11
471,242,17,11
472,243,17,11
472,244,17,11
472,244,17,11
473,245,17,11
473,245,17,11
474,246,17,11
474,246,17,11
474,247,17,11
475,248,17,11
475,248,17,11
476,249,17,11
476,249,17,11
476,250,17,11
477,250,17,11
477,251,17,11
478,252,17,11
478,252,17,11
478,253,17,11
479,253,17,11
479,254,17,11
480,254,17,11
480,255,17,11
480,256,17,11
481,256,17,11
481,257,17,11
482,257,17,11
482,258,17,11
482,258,17,11
483,259,17,11
483,260,17,11
484,260,17,11
484,261,17,11
484,262,17,11
485,262,17,11
485,263,17,11
486,264,17,11
486,265,17,11
486,265,17,11
487,266,17,11
487,267,17,11
488,267,17,11
488,268,17,11
488,269,17,11
489,269,17,11
489,270,18,11
490,271,18,12
490,272,18,12
490,272,18,12
491,273,18,12
491,274,18,12
492,274,18,12
492,275,18,12
492,276,18,12
493,277,18,12
493,277,18,12
494,278,18,12
494,279,18,12
494,279,18,12
495,280,18,12
495,281,18,12
496,281,18,12
496,282,18,12
496,282,18,12
497,283,18,12
497,284,18,12
498,284,18,12
498,285,18,12
498,285,18,12
499,286,18,12
499,287,18,12
500,287,18,12
500,288,18,12
501,288,18,12
501,289,18,12
501,289,18,12
502,290,18,12
502,291,18,12
503,291,18,12
503,292,18,12
503,292,18,12
504,293,18,12
504,293,18,12
505,294,18,12
505,294,18,12
505,294,18,12
506,295,18,12
506,295,18,12
507,295,18,12
507,296,18,12
507,296,18,12
507,296,19,12
507,296,19,12
504,296,19,12
501,296,20,12
500,296,20,12
493,295,20,12
485,294,20,12
477,293,20,12
467,292,20,12
460,291,20,12
453,290,20,12
447,290,21,12
439,289,21,12
432,288,21,12
425,287,21,12
422,287,21,12
419,287,21,12
416,286,21,12
413,286,21,12
410,286,21,12
407,286,21,12
404,286,21,11
403,286,21,11
403,286,21,11
403,286,21,11
403,286,20,11
403,286,20,11
403,286,20,11
404,286,20,11
404,286,20,11
404,286,20,11
404,286,20,11
405,286,20,11
405,286,20,11
405,286,20,11
405,286,20,11
406,286,20,11
406,286,20,11
406,286,20,11
406,286,20,11
407,286,20,11
407,286,20,11
407,287,20,11
407,287,20,11
408,287,20,11
408,287,20,11
408,287,20,11
408,287,20,11
409,287,20,11
409,287,20,11
409,287,20,11
409,287,20,11
410,287,20,11
410,287,20,11
410,287,20,11
410,287,20,11
411,287,20,11
411,288,20,11
411,288,20,11
412,288,20,11
412,289,20,11
412,289,20,11
413,289,20,11
413,290,20,11
413,290,20,11
414,290,20,11
414,290,20,11
414,291,20,11
415,291,20,11
415,292,20,11
415,292,20,11
416,292,20,11
416,293,20,11
416,293,20,11
417,294,20,11
417,294,20,11
417,294,20,11
418,295,20,11
418,295,20,11
418,296,20,11
419,296,20,11
419,296,20,11
420,297,20,11
420,297,20,11
420,298,20,11
421,298,20,11
421,298,20,11
421,299,20,11
422,299,20,11
422,300,20,11
423,301,20,11
423,301,20,11
423,302,20,11
424,302,20,11
424,303,20,11
425,303,20,11
425,304,20,11
