410,336,5,5
410,336,5,5
410,336,5,5
410,336,5,5
410,337,5,5
410,337,5,5
411,337,5,5
411,337,5,5
411,337,5,5
411,337,5,5
411,337,5,5
411,337,5,5
411,337,5,5
411,338,5,5
411,338,5,5
411,338,5,5
412,338,5,5
412,338,5,5
408,337,5,5
405,336,5,5
400,335,5,5
397,334,5,5
395,334,5,5
387,332,5,5
380,331,5,5
373,330,5,5
367,329,5,5
361,328,5,5
361,328,5,5
357,328,5,5
353,327,5,5
352,327,5,5
351,327,5,5
350,327,5,5
350,328,5,5
350,328,5,5
350,328,5,5
350,328,5,5
350,328,5,5
350,329,5,5
350,329,5,5
350,329,5,5
350,329,5,5
351,329,5,5
351,329,5,5
351,329,5,5
351,329,5,5
351,329,5,5
351,329,5,5
351,329,5,5
352,329,5,5
352,329,5,5
352,329,5,5
352,329,5,5
352,329,5,5
352,330,5,5
352,330,5,5
353,330,5,5
353,330,5,5
353,330,5,5
353,330,5,5
353,330,5,5
353,329,5,5
353,329,5,5
354,329,5,5
354,329,5,5
354,329,5,5
354,328,5,5
354,328,5,5
354,328,5,5
354,328,5,5
354,327,5,5
355,327,5,5
355,326,5,5
355,326,5,5
355,325,5,5
355,325,5,5
355,324,5,5
355,324,5,5
355,323,5,5
355,323,5,5
355,322,5,5
355,322,5,5
355,321,5,5
355,321,5,5
355,320,5,5
355,320,5,5
356,319,5,5
356,319,5,5
356,318,5,5
356,318,5,5
356,317,5,5
356,317,5,5
356,316,5,5
356,315,5,5
356,315,5,5
356,314,5,5
357,314,5,5
357,313,5,5
357,312,5,5
357,312,5,5
357,311,5,5
357,311,5,5
357,310,5,5
357,310,5,5
357,309,5,5
358,308,5,5
358,308,5,5
358,307,5,5
358,307,5,5
358,306,5,5
358,306,5,5
358,305,5,5
358,305,5,5
358,304,5,5
357,304,5,5
357,304,5,5
357,303,5,5
357,303,5,5
357,302,5,5
357,302,5,5
356,301,5,5
356,301,5,5
356,301,5,5
355,300,5,5
355,300,5,5
354,299,5,5
354,299,5,5
354,299,5,5
353,298,5,5
353,298,5,5
352,297,5,5
351,297,5,5
351,297,5,5
350,296,5,5
349,296,5,5
349,295,5,5
348,295,5,5
347,295,5,5
347,294,5,5
346,294,5,5
345,293,5,5
344,293,5,5
344,293,5,5
343,292,5,5
342,292,5,5
342,292,5,5
341,291,5,5
340,291,5,5
340,290,5,5
339,290,5,5
338,290,5,5
337,290,5,5
336,289,5,5
336,289,5,5
335,289,5,5
334,289,5,5
333,289,5,5
332,288,5,5
331,288,5,5
330,288,5,5
330,288,5,5
329,288,5,5
328,288,5,5
327,288,5,5
326,287,5,5
325,287,5,5
325,287,5,5
324,287,5,5
323,287,5,5
322,287,5,5
321,286,5,5
320,286,5,5
319,286,5,5
319,286,5,5
318,286,5,5
317,286,5,5
316,286,5,5
315,285,5,5
315,285,5,5
314,285,5,5
313,285,5,5
313,285,5,5
312,285,5,5
312,285,5,5
311,285,5,5
311,285,5,5
310,285,5,5
310,285,5,5
309,284,5,5
308,284,5,5
308,284,5,5
308,285,5,5
308,285,5,5
308,285,5,5
307,285,5,5
307,285,5,5
307,285,5,5
307,285,5,5
307,285,5,5
306,285,5,5
306,285,5,5
306,285,5,5
306,285,5,5
306,285,5,5
306,285,5,5
305,285,5,5
305,285,5,5
305,285,5,5
305,286,5,5
305,286,5,5
304,286,5,5
304,286,5,5
304,286,5,5
304,286,5,5
304,286,5,5
303,286,5,5
303,286,5,5
303,286,5,5
303,286,5,5
303,286,5,5
302,286,5,5
301,287,5,5
301,287,5,5
300,287,5,5
299,287,5,5
298,287,5,5
298,287,5,5
297,287,5,5
296,288,5,5
296,288,5,5
295,288,5,5
294,288,5,5
294,288,5,5
293,288,5,5
292,289,5,5
292,289,5,5
291,289,5,5
290,289,5,5
290,289,5,5
289,289,5,5
288,290,5,5
286,290,5,5
285,290,5,5
284,290,5,5
283,290,5,5
282,290,5,5
281,291,5,5
280,291,5,5
279,291,5,5
279,291,5,5
277,291,5,5
274,291,5,5
272,292,5,5
267,292,5,5
261,293,5,5
252,294,5,5
252,294,5,5
243,295,5,5
234,296,5,5
224,298,5,5
215,300,5,5
205,302,5,5
199,303,5,5
194,305,5,5
188,306,5,5
182,307,5,5
180,308,5,5
177,309,5,5
174,309,5,5
173,310,5,5
172,310,5,5
171,310,5,5
170,310,5,5
169,311,5,5
169,311,5,5
168,311,5,5
168,311,5,5
167,311,5,5
167,311,5,5
167,311,5,5
167,311,5,5
167,311,5,5
166,311,5,5
166,311,5,5
166,311,5,5
166,311,5,5
166,312,5,5
165,312,5,5
165,312,5,5
165,312,5,5
165,312,5,5
165,312,5,5
164,312,5,5
164,312,5,5
164,312,5,5
164,312,5,5
164,312,5,5
161,313,5,5
161,313,5,5
158,315,5,5
154,316,5,5
152,318,5,5
150,319,5,5
148,319,5,5
147,320,5,5
146,320,5,5
143,322,5,5
141,323,5,5
138,324,5,5
135,326,5,5
136,326,5,5
133,327,5,5
132,328,5,5
131,328,5,5
130,329,5,5
129,329,5,5
129,329,5,5
129,330,5,5
129,330,5,5
129,330,5,5
129,330,5,5
129,330,5,5
129,330,5,5
129,330,5,5
129,331,5,5
129,331,5,5
129,331,5,5
129,331,5,5
129,331,5,5
129,331,5,5
129,332,5,5
129,332,5,5
129,332,5,5
129,332,5,5
130,332,5,5
130,332,5,5
130,333,5,5
130,333,5,5
130,333,5,5
130,333,5,5
130,333,5,5
130,333,5,5
130,334,5,5
131,334,5,5
131,334,5,5
131,334,5,5
132,334,5,5
132,334,5,5
132,334,5,5
132,334,5,5
133,335,5,5
133,335,5,5
133,335,5,5
134,335,5,5
134,335,5,5
134,335,5,5
135,335,5,5
135,335,5,5
135,336,5,5
136,336,5,5
136,336,5,5
136,336,5,5
137,336,5,5
137,336,5,5
138,336,5,5
138,336,5,5
139,336,5,5
140,336,5,5
140,336,5,5
141,337,5,5
141,337,5,5
142,337,5,5
142,337,5,5
143,337,5,5
143,337,5,5
144,337,5,5
144,337,5,5
145,337,5,5
146,337,5,5
147,337,5,5
148,338,5,5
149,338,5,5
150,338,5,5
151,338,5,5
152,338,5,5
153,338,5,5
153,338,5,5
154,338,5,5
155,338,5,5
156,338,5,5
157,338,5,5
158,339,5,5
159,339,5,5
160,339,5,5
161,339,5,5
163,339,5,5
164,339,5,5
165,339,5,5
166,339,5,5
167,339,5,5
168,339,5,5
169,339,5,5
170,339,5,5
172,339,5,5
173,339,5,5
174,339,5,5
175,339,5,5
176,339,5,5
177,339,5,5
178,339,5,5
179,340,5,5
181,340,5,5
182,340,5,5
183,340,5,5
184,340,5,5
185,340,5,5
186,340,5,5
187,340,5,5
188,340,5,5
189,340,5,5
191,340,5,5
192,340,5,5
193,340,5,5
195,340,5,5
196,340,5,5
198,340,5,5
199,340,5,5
201,340,5,5
202,340,5,5
203,340,5,5
205,340,5,5
206,341,5,5
208,341,5,5
209,341,5,5
211,341,5,5
212,341,5,5
213,341,5,5
215,341,5,5
216,341,5,5
218,341,5,5
219,341,5,5
220,341,5,5
221,341,5,5
223,341,5,5
224,341,5,5
225,341,5,5
226,341,5,5
227,341,5,5
228,341,5,5
230,341,5,5
231,341,5,5
232,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
233,341,5,5
257,326,5,5
258,325,5,5
258,324,5,5
259,323,5,5
260,322,5,5
261,321,5,5
261,320,5,5
262,319,5,5
263,318,5,5
263,317,5,5
264,316,5,5
265,315,5,5
265,314,5,5
266,313,5,5
266,312,5,5
267,311,5,5
268,310,5,5
268,309,5,5
269,308,5,5
269,306,5,5
270,305,5,5
270,305,5,5
271,304,5,5
271,303,5,5
272,302,5,5
272,302,5,5
273,301,5,5
273,300,5,5
273,300,5,5
274,299,5,5
274,298,5,5
275,297,5,5
275,297,5,5
275,296,5,5
276,295,5,5
276,294,5,5
277,294,5,5
277,293,5,5
277,292,5,5
278,292,5,5
278,291,5,5
278,291,5,5
278,290,5,5
278,290,5,5
278,289,5,5
278,289,5,5
279,289,5,5
279,288,5,5
279,288,5,5
279,288,5,5
279,287,5,5
278,287,5,5
278,287,5,5
277,286,5,5
277,286,5,5
276,286,5,5
276,286,5,5
