139,344,85,44
141,344,85,44
143,344,85,44
145,345,85,44
147,345,85,43
149,345,85,43
151,345,85,43
153,345,85,43
155,345,85,43
157,346,85,43
159,346,85,42
161,346,85,42
163,346,85,42
165,346,85,42
166,347,85,42
168,347,85,42
170,347,85,41
172,347,85,41
174,347,85,41
176,347,85,41
178,348,85,41
180,348,85,41
182,348,85,40
184,348,85,40
186,348,85,40
188,349,85,40
190,349,85,40
192,349,85,40
194,349,85,40
196,349,85,39
198,349,85,39
199,350,85,39
200,350,85,39
201,350,85,39
202,350,85,39
203,350,85,39
205,350,85,39
206,350,85,39
207,350,85,39
208,351,85,39
209,351,85,39
210,351,85,39
212,351,85,39
213,351,85,39
214,351,85,39
215,351,85,39
216,351,85,39
218,352,85,39
219,352,85,39
220,352,85,39
221,352,84,39
222,352,84,39
223,352,84,39
225,352,84,39
226,352,84,39
227,352,84,39
228,353,84,39
229,353,84,39
230,353,84,39
232,353,84,39
233,353,84,39
234,353,84,39
235,353,83,39
236,353,82,39
238,353,82,39
239,353,82,39
241,353,82,39
242,353,82,39
243,353,82,39
244,353,82,39
244,353,82,39
245,353,82,39
246,353,82,39
247,353,82,39
249,353,81,39
249,354,81,39
250,354,81,39
250,354,80,39
250,354,80,39
249,354,81,39
249,354,81,39
249,354,81,39
248,354,81,39
247,354,81,39
246,354,81,39
245,354,81,39
243,354,82,39
241,354,83,39
239,354,83,39
237,354,84,39
235,354,84,39
235,354,84,39
234,354,83,39
234,354,83,39
234,354,82,39
233,354,81,40
232,354,81,40
231,354,81,40
230,354,81,40
230,354,81,40
229,354,81,40
228,354,81,40
227,354,81,40
227,354,81,40
227,354,81,40
227,354,80,40
228,354,80,40
228,354,80,40
228,354,80,40
228,354,80,41
229,354,80,41
229,354,80,41
229,354,80,41
230,354,80,41
230,354,80,41
230,355,79,41
231,355,79,41
232,355,79,41
233,355,79,41
235,355,79,41
237,355,79,41
238,355,79,41
239,355,79,41
239,355,79,41
240,355,80,41
241,355,80,41
241,355,80,41
242,355,80,41
243,355,80,41
243,355,80,41
244,354,80,41
245,354,81,41
245,354,81,41
246,354,80,41
247,354,80,41
247,354,80,41
248,354,79,41
249,354,79,41
249,354,79,41
250,354,79,41
251,354,78,41
251,354,78,41
252,354,78,41
252,354,78,41
252,354,78,41
252,354,77,41
253,354,77,41
253,355,77,41
253,355,77,41
254,355,77,41
254,355,77,41
254,355,77,41
255,355,77,41
255,355,77,41
256,355,77,41
256,355,77,41
257,355,77,41
257,355,77,41
258,355,77,41
258,355,77,41
259,355,77,41
259,355,77,41
260,355,77,41
260,355,77,41
261,355,77,41
261,356,77,41
262,356,77,41
262,356,77,41
263,356,77,41
263,356,77,41
264,356,77,41
264,356,77,41
265,356,77,41
265,356,77,41
266,356,77,41
266,356,77,41
267,356,77,41
267,356,77,41
268,356,77,41
268,356,77,41
269,356,77,41
269,356,77,41
270,356,77,41
270,356,77,41
271,356,77,41
271,356,77,41
272,356,77,41
273,356,77,41
273,356,77,41
274,356,77,41
274,355,78,41
275,355,78,41
275,355,78,41
276,355,78,41
276,355,78,41
277,355,78,41
277,355,78,41
278,355,78,41
278,355,78,41
279,355,78,41
279,355,78,41
280,354,78,41
281,354,78,41
281,354,78,41
282,354,78,41
282,354,79,41
283,354,79,41
284,354,78,41
285,354,78,41
286,354,77,41
287,354,77,41
287,353,77,41
287,353,77,41
288,353,78,41
288,352,78,41
288,352,78,41
288,352,78,41
289,352,79,41
289,351,79,41
289,351,79,41
290,351,79,41
290,350,80,41
290,351,80,41
290,351,80,41
290,351,80,41
289,351,80,41
289,351,80,41
289,351,80,41
289,351,80,41
290,351,80,41
290,351,80,41
290,351,80,41
290,351,80,41
290,351,80,41
290,350,80,41
290,350,80,41
290,350,80,41
290,350,80,41
290,351,79,40
290,350,79,40
290,350,79,40
290,351,79,40
290,351,79,40
290,351,79,40
290,351,79,40
290,351,79,41
290,350,79,41
290,350,79,41
298,347,78,41
307,344,78,41
315,340,77,41
316,340,77,41
316,339,78,41
317,339,78,41
318,338,78,41
319,338,78,41
319,337,78,41
320,337,78,41
321,336,78,41
321,336,78,41
322,335,77,41
322,335,77,41
323,335,77,41
323,334,77,41
323,334,78,41
323,334,78,41
323,333,79,41
323,333,79,41
324,334,78,40
324,333,78,40
325,332,78,41
325,332,78,41
325,332,78,41
326,331,77,41
326,331,77,41
326,331,77,41
326,330,77,41
326,330,77,41
325,330,76,41
325,330,76,41
325,329,76,41
322,329,76,41
320,328,76,42
318,328,76,42
316,328,76,42
313,327,76,42
308,327,76,42
303,327,76,42
298,327,76,42
294,327,75,42
290,326,75,42
287,326,75,42
283,326,75,42
279,325,75,43
