597,360,9,8
597,359,9,8
596,359,9,8
596,359,9,8
595,359,9,8
595,359,9,8
594,358,9,8
594,358,9,8
593,358,9,8
593,358,9,8
592,357,9,8
592,357,9,8
591,357,9,8
591,357,9,8
590,357,9,8
590,356,9,8
589,356,9,8
589,356,9,8
588,356,9,8
588,355,9,8
587,355,9,8
587,355,9,8
586,355,9,8
586,354,9,8
586,354,9,8
585,354,9,8
585,354,9,8
584,354,9,8
584,353,9,8
583,353,9,8
583,353,9,8
582,353,9,8
581,352,9,8
581,352,9,8
580,352,9,8
580,352,9,8
579,351,9,8
579,351,9,8
578,351,9,8
578,351,9,8
577,350,9,8
576,350,9,8
576,350,9,8
575,350,9,8
575,349,9,8
574,349,9,8
574,349,9,8
573,349,9,8
573,348,9,8
572,348,9,8
572,348,9,8
571,347,9,8
570,347,9,8
570,347,9,8
569,347,9,8
569,346,9,8
568,346,9,8
568,346,9,8
567,346,9,8
567,345,9,8
566,345,9,8
565,345,9,8
565,345,9,8
564,344,9,8
564,344,9,8
563,344,9,8
563,344,9,8
562,343,9,8
562,343,9,8
561,343,9,8
560,343,9,8
560,342,9,8
559,342,9,8
559,342,9,8
558,342,9,8
558,341,9,8
557,341,9,8
557,341,9,8
556,341,9,8
556,340,9,8
555,340,9,8
555,340,9,8
554,340,9,8
554,339,9,8
553,339,9,8
553,339,9,8
552,339,9,8
552,338,9,8
551,338,9,8
551,338,9,8
550,338,9,8
550,337,9,8
549,337,9,8
549,337,9,8
548,336,9,8
548,336,9,8
547,336,9,8
547,336,9,8
546,335,9,8
546,335,9,8
545,335,9,8
545,335,9,8
544,335,9,8
544,334,9,8
543,334,9,8
543,334,9,8
542,334,9,8
542,334,9,8
542,334,9,8
541,333,9,8
541,333,9,8
540,333,9,8
540,333,9,8
539,333,9,8
539,333,9,8
538,332,9,8
538,332,9,8
538,332,9,8
537,332,9,8
537,332,9,8
536,331,9,8
536,331,9,8
535,331,9,8
535,331,9,8
535,331,9,8
534,331,9,8
534,330,9,8
533,330,9,8
533,330,9,8
532,330,9,8
532,330,9,8
531,330,9,8
531,329,9,8
530,329,9,8
530,329,9,8
529,329,9,8
529,329,9,8
528,328,9,8
528,328,9,8
527,328,9,8
527,328,9,8
526,328,9,8
526,327,9,8
525,327,9,8
524,327,9,8
524,327,9,8
523,327,9,8
523,326,9,8
522,326,9,8
522,326,9,8
521,326,9,8
521,326,9,8
520,325,9,8
520,325,9,8
519,325,9,8
519,325,9,8
518,324,9,8
517,324,9,8
517,324,9,8
516,324,9,8
516,324,9,8
515,323,9,8
515,323,9,8
514,323,9,8
514,323,9,8
514,323,9,8
513,322,9,8
513,322,9,8
512,322,9,8
512,322,9,8
511,322,9,8
511,321,9,8
510,321,9,8
510,321,9,8
509,321,9,8
509,321,9,8
508,320,9,8
508,320,9,8
508,320,9,8
507,320,9,8
507,320,9,8
506,319,9,8
506,319,9,8
505,319,9,8
505,319,9,8
504,318,9,8
504,318,9,8
503,318,9,8
503,318,9,8
502,318,9,8
502,317,9,8
501,317,9,8
501,317,9,8
