453,154,10,7
459,155,10,7
465,156,10,7
470,157,10,7
474,158,10,7
477,158,10,7
481,159,10,7
484,160,11,7
488,161,11,8
492,161,11,8
496,162,11,8
496,162,11,8
499,162,11,8
503,163,10,8
506,164,10,8
509,164,10,8
512,165,10,8
513,165,10,8
515,166,10,8
517,167,10,8
520,167,10,8
522,168,10,8
524,168,10,8
525,169,10,8
527,169,10,8
529,169,10,8
530,170,10,8
532,170,10,8
533,170,10,8
534,170,10,8
535,170,10,8
536,171,10,8
538,171,10,8
539,171,10,8
539,171,10,8
540,171,10,8
541,171,10,8
541,171,10,8
542,171,10,8
543,171,10,8
543,171,10,8
544,171,10,9
545,171,10,9
545,171,9,9
545,171,9,9
546,171,9,9
546,171,9,9
546,171,9,9
546,171,9,9
546,171,9,9
546,172,9,9
546,172,9,9
547,172,9,9
547,172,9,9
547,172,9,9
547,172,9,9
547,172,9,9
546,171,9,9
546,171,9,9
546,171,9,9
546,171,9,9
546,171,9,9
546,171,9,9
545,171,9,9
545,171,9,9
545,171,9,9
545,171,9,9
545,171,9,9
545,171,9,9
544,171,9,9
544,171,9,9
544,171,9,9
544,171,9,9
544,171,9,9
544,171,9,9
543,171,9,9
543,171,9,9
543,171,9,9
542,171,9,9
542,171,9,9
542,171,9,9
542,171,9,9
541,171,9,9
541,171,9,9
541,171,9,9
540,171,9,9
540,171,9,9
540,171,9,9
540,171,9,9
539,171,9,9
539,171,9,9
539,171,9,9
538,171,9,9
538,171,9,9
538,171,9,9
538,171,9,9
537,171,9,9
537,171,9,9
537,171,9,9
536,171,9,9
536,170,9,9
536,170,9,9
535,170,9,9
535,170,9,9
535,171,9,9
534,171,9,9
534,171,9,9
534,171,9,9
533,171,9,9
533,171,9,9
532,171,9,9
532,171,9,9
532,171,9,9
531,171,9,9
531,171,9,9
530,172,9,9
530,172,9,9
530,172,9,9
529,172,9,9
529,172,9,9
528,172,9,9
528,172,9,9
527,172,9,9
527,172,9,9
527,172,9,9
526,172,9,9
526,173,9,9
525,173,9,9
525,173,9,9
525,173,9,9
524,173,9,9
524,173,9,9
523,173,9,9
523,173,9,9
523,173,9,9
522,173,9,9
522,174,9,9
521,174,9,9
521,174,9,9
520,174,9,9
520,174,9,9
520,174,9,9
519,175,9,9
519,175,9,9
518,175,9,9
518,175,9,9
518,175,9,9
517,175,9,9
517,176,9,9
516,176,9,9
516,176,9,9
515,176,9,9
515,176,9,9
515,176,9,9
514,177,9,9
514,177,9,9
513,177,9,9
513,177,9,9
513,177,9,9
512,177,9,9
512,177,9,9
511,178,9,9
511,178,9,9
510,178,9,9
510,178,9,9
510,178,9,9
509,178,9,9
509,179,9,9
508,179,9,9
508,179,9,9
507,179,9,9
507,179,9,9
507,179,9,9
506,180,9,9
506,180,9,9
505,180,9,9
505,180,9,9
504,180,9,9
504,180,9,9
504,180,9,9
503,181,9,9
503,181,9,9
502,181,9,9
502,181,9,9
501,181,9,9
501,181,9,9
501,182,9,9
500,182,9,9
500,182,9,9
499,182,9,9
499,182,9,9
498,182,9,9
498,183,9,9
498,183,9,9
497,183,9,9
497,183,9,9
497,183,9,9
496,183,9,9
496,183,9,9
496,183,9,9
495,183,9,9
495,183,9,9
494,183,9,9
494,183,9,9
494,183,9,9
493,183,9,9
493,184,9,9
493,184,9,8
492,184,9,8
492,184,9,8
492,184,9,8
491,184,9,8
491,184,9,8
491,184,9,8
490,184,9,8
490,184,9,8
490,184,9,8
489,184,9,8
489,184,9,8
489,184,9,8
488,184,9,8
488,185,9,8
488,185,9,8
487,185,9,8
487,185,9,8
487,185,9,8
486,185,9,8
486,185,9,8
486,185,9,8
485,185,9,8
485,185,9,8
484,185,9,8
484,185,9,8
484,185,9,8
484,186,9,8
483,186,9,8
483,186,9,8
483,186,9,8
483,187,9,8
483,187,9,8
482,187,9,8
482,187,9,8
482,188,9,8
482,188,9,8
482,188,9,8
481,188,9,8
481,189,9,8
481,189,9,8
481,189,9,8
480,189,9,8
480,190,9,8
480,190,9,8
480,190,9,8
480,190,9,8
479,191,9,8
479,191,9,8
479,191,9,8
479,191,9,8
479,192,9,8
478,192,9,8
478,192,9,8
478,192,9,8
478,193,9,8
478,193,9,8
477,193,9,8
477,193,9,8
477,194,9,8
477,194,9,8
477,194,9,7
476,194,9,7
476,195,9,7
476,195,9,7
476,195,9,7
475,195,9,7
475,196,9,7
475,196,9,7
475,196,9,7
475,197,9,7
474,197,9,7
474,198,9,7
474,198,9,7
474,198,9,7
474,199,9,7
473,199,9,8
473,200,9,8
473,200,9,8
473,200,9,8
473,201,9,8
472,201,9,8
472,202,9,8
472,202,9,8
472,202,9,8
471,203,9,8
471,203,9,8
471,204,9,8
471,204,9,8
471,204,9,8
470,205,9,8
470,205,9,8
470,206,9,8
470,206,9,8
470,206,9,8
469,207,9,8
469,207,9,8
469,208,9,8
469,208,9,8
468,208,9,8
468,209,9,8
468,209,9,8
468,210,9,8
468,210,9,8
467,210,9,8
467,211,9,8
467,211,9,8
467,212,9,8
466,212,9,8
466,212,9,8
466,213,9,8
466,213,9,8
465,214,9,8
465,214,9,8
465,214,9,8
465,215,9,8
465,215,9,8
464,215,9,8
464,216,9,8
464,216,9,8
464,217,9,8
463,217,9,8
463,217,9,8
463,218,9,8
463,218,9,8
462,219,9,8
462,219,9,8
462,219,9,8
462,220,9,8
462,220,9,8
461,221,9,8
461,221,9,8
461,222,9,8
461,222,9,8
461,223,9,8
460,223,9,8
460,224,9,8
460,224,9,8
460,225,9,8
459,225,9,8
459,226,9,8
459,226,9,8
459,227,9,8
459,227,9,8
458,228,9,8
458,228,9,8
458,229,9,8
458,229,9,8
458,230,9,8
457,230,9,8
457,231,9,8
457,231,9,8
457,232,9,8
456,232,9,8
456,233,9,8
456,233,9,8
456,234,9,8
456,234,9,8
455,235,9,8
455,235,9,8
455,236,9,8
455,237,9,8
455,237,9,8
454,238,9,8
454,239,9,8
454,239,9,8
454,240,9,8
454,241,9,8
453,241,9,8
453,242,9,8
453,243,9,8
453,243,9,8
452,244,9,8
452,244,9,8
452,245,9,8
452,246,9,8
452,246,9,8
451,247,9,8
451,248,9,8
451,248,9,8
451,249,9,8
451,250,9,8
450,250,9,8
450,251,9,8
450,252,9,8
450,252,9,8
450,253,9,8
449,254,9,8
449,254,9,8
449,255,9,8
449,256,9,8
449,257,9,8
448,258,9,8
448,259,9,8
448,259,9,8
448,260,9,8
448,261,9,8
447,262,9,8
447,263,9,8
447,264,9,8
447,264,9,8
447,265,9,8
446,266,9,8
446,267,9,8
446,268,9,8
446,268,9,8
446,269,9,8
445,270,9,8
445,271,9,8
445,272,10,8
445,273,10,8
445,273,10,8
444,274,10,8
444,275,10,8
444,276,10,8
444,277,10,8
444,278,10,8
443,278,10,8
443,279,10,8
443,280,10,8
443,281,10,8
443,282,10,8
442,283,10,8
442,284,10,8
442,285,10,8
442,286,10,8
442,287,10,8
442,288,10,8
441,289,10,8
441,290,10,8
441,291,10,8
441,292,10,8
441,293,10,8
440,294,10,8
440,295,10,8
440,296,10,8
440,297,10,8
440,298,10,8
439,299,10,8
439,300,10,8
439,300,10,8
439,301,10,8
439,302,9,8
438,303,9,8
438,304,9,8
438,305,9,8
438,306,9,8
438,307,9,8
437,308,9,8
437,309,9,8
437,310,9,8
437,311,10,8
437,312,10,8
436,314,10,8
436,315,10,8
436,316,10,8
436,317,10,8
436,318,10,9
435,319,10,9
435,320,10,9
435,321,10,9
435,322,10,9
435,323,10,9
434,324,10,9
434,325,10,9
434,326,10,9
434,327,10,9
433,328,10,9
433,329,10,9
433,330,10,9
433,331,10,9
433,332,10,9
432,333,10,9
432,334,10,9
432,335,10,9
432,336,10,9
432,337,10,9
431,339,10,9
431,340,10,9
431,341,10,9
431,342,10,9
431,343,10,9
430,344,10,9
430,345,10,9
430,346,10,9
430,347,10,9
430,348,10,9
430,349,10,9
429,350,10,9
429,351,10,9
429,352,10,9
429,354,10,9
429,355,10,9
428,356,10,9
428,357,10,9
428,358,10,9
428,359,10,9
428,360,10,9
428,361,10,9
427,362,10,9
427,363,10,9
427,364,10,9
427,365,10,9
427,366,10,9
426,367,10,10
426,369,10,10
426,370,10,10
426,371,10,10
426,372,10,10
425,373,10,10
425,374,10,10
425,376,10,10
425,377,10,10
424,378,10,10
424,379,10,10
424,380,10,10
424,382,10,10
424,383,10,10
423,384,10,10
423,385,10,10
423,386,10,10
423,388,10,10
422,389,10,10
422,390,10,10
422,391,10,10
422,392,10,10
422,394,10,10
421,395,10,10
421,396,10,10
421,397,10,10
421,398,10,10
421,400,10,10
420,401,10,10
420,402,10,10
420,403,10,10
420,404,10,10
419,406,10,10
419,407,10,10
419,408,10,10
419,409,10,10
418,410,10,10
418,412,10,10
418,413,11,10
418,414,11,10
418,415,11,10
417,416,11,10
417,417,11,10
417,419,11,10
417,420,11,10
416,421,11,11
416,422,11,11
416,423,11,11
416,425,11,11
415,426,11,11
415,427,11,11
415,428,11,11
415,429,11,11
414,430,11,11
414,432,11,11
414,433,11,11
414,434,11,11
413,435,11,11
413,436,11,11
413,438,11,11
413,439,11,11
413,440,11,11
412,441,11,11
412,442,11,11
412,444,11,11
411,445,11,11
411,446,11,11
411,448,11,11
411,449,11,11
410,450,11,11
410,451,11,11
410,453,11,11
409,454,11,11
409,455,11,11
409,457,11,11
409,458,11,11
408,459,11,11
408,461,11,11
408,462,11,11
407,463,11,11
407,465,11,11
407,466,11,11
407,467,11,11
406,468,11,11
406,470,11,11
406,471,11,11
406,472,11,11
405,474,11,11
405,475,11,11
405,476,11,11
404,478,11,11
404,479,11,11
404,480,11,11
403,482,11,11
403,483,11,11
403,484,11,11
402,486,11,11
402,487,11,11
402,488,11,11
401,490,11,11
401,491,11,11
401,492,11,11
