46,45,8,8
46,45,8,8
46,46,8,8
46,46,8,8
46,46,8,8
46,46,8,8
47,46,8,8
47,46,8,8
47,46,8,8
47,47,8,8
47,47,8,8
47,47,7,8
48,47,7,8
48,47,7,8
48,47,7,8
48,47,7,8
48,48,7,8
48,48,7,8
49,48,7,8
49,48,7,8
49,48,7,8
49,48,7,8
49,49,7,8
50,49,7,8
50,49,7,8
50,49,7,8
50,49,7,8
50,49,7,8
50,49,7,8
51,50,7,8
51,50,7,8
51,50,7,8
51,50,7,8
51,50,7,8
51,50,7,8
52,50,7,8
52,51,7,8
52,51,7,8
52,51,7,8
52,51,7,8
52,51,7,8
53,51,7,8
53,51,7,8
53,52,7,8
53,52,7,8
53,52,7,8
54,52,7,8
54,52,7,8
54,52,7,8
54,52,7,8
54,53,7,8
54,53,7,8
55,53,7,8
55,53,7,8
55,53,7,8
55,53,7,8
55,53,7,8
55,53,7,8
56,53,7,8
56,54,7,8
56,54,7,8
56,54,7,8
56,54,7,8
56,54,7,8
57,54,7,8
57,54,7,8
57,54,7,8
57,54,7,8
57,54,7,8
57,54,7,8
58,55,7,8
58,55,7,8
58,55,7,8
58,55,7,8
58,55,7,8
58,55,7,8
59,55,7,8
59,55,7,8
59,55,7,8
59,56,7,8
59,56,7,8
59,56,7,8
60,56,7,8
60,56,7,8
60,56,7,8
60,56,7,8
60,57,7,8
60,57,7,8
60,57,7,8
60,57,7,8
60,57,7,8
61,58,7,8
61,58,7,8
61,58,7,8
61,58,7,8
61,58,7,8
61,58,7,8
61,59,7,8
61,59,7,8
62,59,7,8
62,59,7,8
62,59,7,8
62,59,7,8
62,60,7,8
62,60,7,8
62,60,7,8
62,60,7,8
62,60,7,8
63,60,7,8
63,61,7,8
63,61,7,8
63,61,7,8
63,61,7,8
63,61,7,8
63,62,7,8
63,62,7,8
64,62,7,8
64,62,7,8
64,62,7,8
64,62,7,8
64,63,7,8
64,63,7,8
64,63,7,8
65,63,7,8
65,63,7,8
65,64,7,8
65,64,7,8
66,64,7,8
66,64,7,8
66,64,7,8
66,64,7,8
67,65,7,8
67,65,7,8
67,65,7,8
67,65,7,8
68,65,7,8
68,66,7,8
68,66,7,8
68,66,7,8
68,66,7,8
69,66,7,8
69,66,7,8
69,67,7,8
69,67,7,8
70,67,7,8
70,67,7,8
70,67,7,8
70,68,7,8
71,68,7,8
71,68,7,8
71,68,7,8
71,68,7,8
72,69,7,8
72,69,7,8
72,69,7,8
72,69,7,8
72,69,7,8
73,69,7,8
73,70,7,8
73,70,7,8
73,70,7,8
74,70,7,8
74,70,7,8
74,71,7,8
74,71,7,8
75,71,7,8
75,71,7,8
75,71,7,8
75,72,7,8
76,72,7,8
76,72,7,8
76,72,7,8
76,72,7,8
76,72,7,8
76,72,7,8
77,73,7,8
77,73,7,8
77,73,7,8
77,73,7,8
77,73,7,8
77,73,7,8
77,73,7,8
78,73,7,8
78,74,7,8
78,74,7,8
78,74,7,8
78,74,7,8
78,74,7,8
78,74,7,8
79,74,7,8
79,75,7,8
79,75,7,8
79,75,7,8
79,75,7,8
79,75,7,8
79,75,7,8
80,75,7,8
80,75,7,8
80,76,7,8
80,76,7,8
80,76,7,8
80,76,7,8
80,76,7,8
81,76,7,8
81,76,7,8
81,77,7,8
81,77,7,8
81,77,7,8
81,77,7,8
81,77,7,8
82,77,7,8
82,77,7,8
82,77,7,8
82,78,7,8
82,78,7,8
82,78,7,8
82,78,7,8
83,78,7,8
83,78,7,8
83,78,7,8
83,79,7,8
84,79,7,8
85,79,7,8
86,80,7,8
87,80,7,8
88,80,7,8
90,81,7,8
91,81,7,8
92,82,7,8
93,82,7,8
94,82,7,8
95,83,7,8
96,83,7,8
97,84,7,8
98,84,7,8
99,84,7,8
100,85,7,8
101,85,7,8
103,86,7,8
104,86,7,8
105,86,7,8
106,87,7,8
106,87,7,8
107,87,7,8
108,88,7,8
109,88,7,8
109,88,7,8
110,88,7,8
111,89,7,8
112,89,7,8
112,89,7,8
113,90,7,8
114,90,7,8
115,90,7,8
115,90,7,8
116,91,7,8
117,91,7,8
118,91,7,8
118,92,7,8
119,92,7,8
120,92,7,8
121,92,7,8
122,93,7,8
122,93,7,8
123,93,7,8
124,94,7,8
125,94,7,8
125,94,7,8
126,94,7,8
127,95,7,8
128,95,7,8
128,95,7,8
129,96,7,8
129,97,7,8
130,97,7,8
130,98,7,8
131,98,7,8
131,99,7,8
132,99,7,8
132,100,7,8
133,100,7,8
133,101,7,8
134,101,7,8
134,102,7,8
135,102,7,8
135,103,7,8
136,103,7,8
136,104,7,8
137,104,7,8
137,105,7,8
138,106,7,8
138,106,7,8
139,107,7,8
139,107,7,8
140,108,7,8
141,108,7,8
141,109,7,8
142,109,7,8
142,110,7,8
143,110,7,8
143,111,7,8
144,111,7,8
144,112,7,8
145,112,7,8
145,113,7,8
146,114,7,8
146,114,7,8
147,115,7,8
147,115,7,8
148,116,7,8
148,116,7,8
149,117,7,8
149,117,7,8
150,118,7,8
150,118,7,8
151,119,7,8
151,119,7,8
152,120,7,8
152,120,7,8
153,121,7,8
153,122,7,8
154,122,7,8
154,123,7,8
155,123,7,8
155,124,7,8
156,125,7,8
156,125,7,8
156,126,7,8
157,127,7,8
157,127,7,8
158,128,7,8
158,128,7,8
159,129,7,8
159,130,7,8
159,130,7,8
160,131,7,8
160,132,7,8
161,132,7,8
161,133,7,8
162,134,7,8
162,134,7,8
162,135,7,8
163,135,7,8
163,136,7,8
164,137,7,8
164,137,7,8
165,138,7,8
165,139,7,8
165,139,7,8
166,140,7,8
166,140,7,8
167,141,7,8
167,142,7,8
168,142,7,8
168,143,7,8
168,144,7,8
169,144,7,8
169,145,7,8
170,145,7,8
170,146,7,8
171,147,7,8
171,147,7,8
171,147,7,8
171,147,7,8
171,148,7,8
171,148,7,8
171,148,7,8
171,148,7,8
171,148,7,8
171,149,7,8
171,149,7,8
171,149,7,8
171,149,7,8
171,149,7,8
171,150,7,8
171,150,7,8
171,150,7,8
171,150,7,8
171,150,7,8
171,151,7,8
171,151,7,8
171,151,7,8
171,151,7,8
171,151,7,8
171,152,7,8
171,152,7,8
171,152,7,8
171,152,7,8
171,152,7,8
171,153,7,8
171,153,7,8
171,153,7,8
171,153,7,8
171,153,7,8
171,154,7,8
170,154,7,8
170,154,7,8
170,154,7,8
170,155,7,8
170,155,7,8
170,155,7,8
170,155,7,8
170,156,7,8
170,156,7,8
170,156,7,8
169,156,7,8
169,157,7,8
169,157,7,8
169,157,7,8
169,157,7,8
169,158,7,8
169,158,7,8
169,158,7,8
169,158,7,8
168,159,7,8
168,159,7,8
168,159,7,8
168,159,7,8
168,160,7,8
168,160,7,8
168,160,7,8
168,160,7,8
168,161,7,8
167,161,7,8
167,161,7,8
167,161,7,8
167,162,7,8
167,162,7,8
167,162,7,8
166,163,7,8
166,163,7,8
166,163,7,8
166,163,7,8
166,164,7,8
166,164,7,8
165,164,7,8
165,164,7,8
165,165,7,8
165,165,7,8
165,165,7,7
165,165,7,7
165,166,7,7
165,166,7,7
164,166,7,7
164,166,7,7
164,167,7,7
164,167,7,7
164,167,7,7
164,167,7,7
164,168,7,7
164,168,7,7
164,168,7,7
164,168,7,7
164,169,7,7
164,169,7,7
164,169,7,7
164,169,7,7
164,170,7,7
164,170,7,7
164,170,7,7
164,170,7,7
163,171,7,7
163,171,7,7
163,171,7,7
163,171,7,7
163,172,7,7
163,172,7,7
163,172,7,7
163,172,7,7
163,172,7,7
163,173,7,7
163,173,7,7
163,173,7,7
163,173,7,7
163,174,7,7
163,174,7,7
163,174,7,7
163,174,7,7
163,174,7,7
163,174,7,7
163,175,7,7
163,175,7,7
163,175,7,7
163,175,7,7
162,175,7,7
162,176,7,7
162,176,7,7
162,176,7,7
162,176,7,7
162,176,7,7
162,177,7,7
162,177,7,7
162,177,7,7
162,177,7,7
162,177,7,7
162,178,7,7
162,178,7,7
162,178,7,7
162,178,7,7
162,178,7,7
162,178,7,7
162,179,7,7
162,179,7,7
162,179,7,7
162,179,7,7
162,179,7,7
162,180,7,7
162,180,7,7
162,180,7,7
162,180,7,7
162,181,7,7
162,181,7,7
162,181,7,7
162,181,7,7
162,181,7,7
162,182,7,7
162,182,7,7
162,182,7,7
162,182,7,7
162,182,7,7
162,183,7,7
162,183,7,7
162,183,7,7
162,183,7,7
162,183,7,7
161,183,7,7
161,183,7,7
161,183,7,7
161,183,7,7
161,183,7,7
161,183,7,7
161,184,7,7
161,184,7,7
162,185,7,7
162,185,7,7
162,186,7,7
162,186,7,7
163,187,7,7
163,187,7,7
163,188,7,7
164,188,7,7
164,189,7,7
164,189,7,7
164,190,7,7
164,190,7,7
164,190,7,7
164,190,7,7
164,191,7,7
164,191,7,7
164,191,7,7
164,191,7,7
165,192,7,7
165,192,7,7
165,192,7,6
165,192,7,6
165,193,7,6
165,193,7,6
165,193,7,6
165,194,7,6
