457,166,14,9
458,165,13,9
458,165,13,9
459,164,13,9
459,164,13,9
460,163,13,9
461,163,13,9
461,163,13,9
462,162,13,9
462,162,13,9
463,161,13,9
464,161,13,9
464,160,13,9
465,160,13,9
465,160,13,9
466,159,13,9
467,159,13,9
467,158,13,9
468,158,13,9
468,157,13,9
469,157,13,9
470,157,13,9
470,156,13,9
471,156,13,9
471,155,13,9
472,155,13,9
473,154,13,9
473,154,13,9
474,154,13,9
474,153,13,9
475,153,13,9
475,152,13,9
476,152,13,9
476,152,13,9
476,151,13,9
477,151,13,9
477,151,13,9
477,150,13,9
478,150,13,9
478,149,13,9
478,149,13,9
479,149,13,9
479,148,13,9
479,148,13,9
480,148,13,9
480,147,13,9
480,147,13,9
481,146,13,9
481,146,13,9
481,146,13,9
482,145,13,9
482,145,13,9
482,145,13,9
483,144,13,9
483,144,13,9
483,144,13,9
484,143,13,9
484,143,13,9
484,143,13,9
485,142,13,9
485,142,13,9
485,142,13,9
485,141,13,9
486,141,13,9
486,141,13,9
486,140,13,9
487,140,13,9
487,140,13,9
487,139,13,9
488,139,13,9
488,139,13,9
488,138,13,9
489,138,13,9
489,138,13,9
489,137,13,9
489,137,13,9
490,137,13,9
490,136,13,9
490,136,13,9
491,136,13,9
491,135,13,9
491,135,13,9
491,135,13,9
491,134,13,9
491,134,13,9
492,133,13,9
492,133,13,9
492,133,13,9
492,132,13,9
492,132,13,9
492,132,13,9
492,131,13,9
493,131,13,9
493,131,13,9
493,130,13,9
493,130,13,9
493,130,13,9
493,129,13,9
493,129,13,9
493,129,13,9
494,128,13,9
494,128,13,9
494,128,13,9
494,128,13,9
494,127,13,9
494,127,13,9
494,127,13,9
494,127,13,9
494,126,13,9
495,126,13,9
495,126,13,9
495,126,13,9
495,125,13,9
495,125,13,9
495,125,13,9
495,125,13,9
495,124,13,9
495,124,13,9
496,124,13,9
496,124,13,9
496,123,13,9
496,123,13,9
496,123,13,9
496,123,13,9
496,122,13,9
496,122,13,9
496,122,13,9
497,122,13,9
497,122,13,9
497,121,13,9
497,121,13,9
497,121,13,9
497,121,13,9
497,120,13,9
497,120,13,9
497,120,13,9
498,120,13,9
498,119,13,9
498,119,13,9
498,119,13,9
498,119,13,9
498,118,13,9
498,118,13,9
498,118,13,9
498,118,13,9
498,117,13,9
499,117,13,9
499,117,13,9
499,117,13,9
499,116,13,9
499,116,13,9
499,116,13,9
500,116,13,9
500,115,13,9
500,115,12,9
501,114,12,9
501,114,12,9
501,114,12,9
502,113,12,9
502,113,12,9
502,113,12,9
503,112,12,9
503,112,12,9
503,112,12,9
504,111,12,9
504,111,12,9
504,110,12,9
504,110,12,9
505,110,12,9
505,109,12,9
505,109,12,9
506,109,12,9
506,108,12,9
506,108,12,9
507,107,12,9
507,107,12,9
507,107,12,9
508,106,12,9
508,106,12,9
508,106,12,9
509,105,12,9
509,105,12,9
510,105,12,9
510,105,12,9
510,104,12,9
511,104,12,9
511,104,12,9
512,104,12,9
512,103,12,9
512,103,12,9
513,103,12,9
513,103,12,9
514,102,12,9
514,102,12,9
515,102,12,9
515,102,12,9
515,101,12,9
516,101,12,9
516,101,11,9
517,101,11,9
517,100,11,9
517,100,11,9
518,100,11,9
518,100,11,9
519,99,11,9
519,99,11,9
519,99,11,9
520,99,11,9
520,98,11,9
520,98,11,9
521,98,11,9
521,98,11,9
522,97,11,9
522,97,11,9
522,97,11,9
523,97,11,9
523,96,11,9
524,96,11,9
524,96,11,9
524,96,11,9
525,95,11,9
525,95,11,9
525,95,11,9
526,94,11,9
526,94,11,9
527,94,11,9
527,94,11,9
527,93,11,9
528,93,11,9
528,93,11,9
528,93,11,9
529,93,11,9
529,92,11,9
530,92,11,9
530,92,11,9
530,92,11,9
531,92,11,9
531,91,11,9
531,91,11,9
532,91,11,9
532,91,11,9
533,91,11,9
533,90,11,9
533,90,11,9
534,90,11,9
534,90,11,9
534,90,11,9
535,89,11,9
535,89,11,9
536,89,11,9
536,89,11,9
536,89,11,9
536,89,11,9
537,88,11,9
537,88,11,9
537,88,11,9
538,88,11,9
538,88,11,9
538,87,11,9
539,87,11,9
539,87,11,9
539,87,11,9
540,87,11,9
540,86,11,9
540,86,11,9
541,86,11,9
541,86,11,9
541,86,11,9
542,86,11,9
542,85,11,9
542,85,11,9
542,85,11,9
543,85,11,9
543,85,11,9
543,85,11,8
544,84,11,8
544,84,11,8
544,84,11,8
544,84,11,8
545,84,11,8
545,84,11,8
545,83,11,8
546,83,11,8
546,83,11,8
546,83,11,8
547,83,11,8
547,83,11,8
547,82,11,8
547,82,11,8
548,82,11,8
548,82,11,8
548,82,11,8
548,82,11,8
549,81,11,8
549,81,11,8
549,81,11,8
549,81,11,8
549,80,11,8
550,80,11,8
550,80,11,8
