25,410,13,21
26,410,13,21
26,410,13,21
27,410,13,21
27,411,13,21
28,411,12,21
28,411,12,21
29,411,12,21
29,412,12,21
30,412,12,21
31,412,11,21
31,413,11,21
31,413,11,21
32,413,11,21
32,414,11,21
32,414,11,21
32,414,11,21
33,415,11,21
33,415,11,21
33,415,11,21
34,416,11,21
34,416,11,21
34,417,11,21
35,417,11,21
35,418,11,21
36,418,11,21
36,419,11,21
37,419,11,21
37,420,11,21
38,420,11,21
38,421,11,21
38,421,11,21
38,422,11,21
38,422,11,21
38,422,11,21
38,423,11,21
39,423,11,21
39,423,11,21
39,424,11,21
39,424,10,21
39,424,10,21
39,425,10,21
39,425,10,21
40,425,10,21
40,426,10,21
40,426,10,21
40,426,10,21
41,427,10,21
41,427,10,21
41,427,10,21
41,428,10,21
41,428,10,21
42,428,10,21
42,428,10,21
42,429,10,21
42,429,10,21
42,429,10,21
43,429,10,21
43,430,10,21
43,430,10,21
43,430,10,21
43,430,10,21
43,430,10,21
44,430,10,21
44,430,10,21
44,430,10,21
44,429,10,21
44,429,10,21
44,429,10,21
45,429,10,21
45,429,10,21
45,429,10,21
45,429,10,21
45,429,10,21
46,428,10,21
46,428,10,21
46,428,10,21
46,428,10,21
46,428,10,21
47,428,10,21
47,428,10,21
47,428,10,21
47,427,10,21
47,427,10,21
47,427,10,21
48,426,10,21
48,426,10,21
48,426,10,21
48,426,10,21
48,425,10,21
49,425,10,21
49,425,10,21
49,424,10,21
49,424,10,21
49,424,10,21
49,424,10,21
49,423,10,21
49,423,10,21
50,423,10,21
50,422,10,21
50,422,10,21
50,421,10,21
50,420,10,21
50,419,10,21
50,419,10,21
50,418,10,21
51,417,10,21
51,416,10,21
51,415,10,21
51,414,10,21
51,413,10,21
51,413,10,21
51,412,10,21
51,411,10,21
51,410,10,21
51,409,10,21
51,408,10,21
51,408,10,21
51,407,10,21
51,406,10,21
51,405,10,21
51,404,10,21
51,403,10,21
51,402,10,21
52,401,10,21
52,400,10,21
52,399,10,21
52,398,10,21
52,397,10,21
52,396,10,21
53,395,10,21
53,394,10,21
53,392,10,21
53,391,10,21
53,390,10,21
53,389,10,21
53,388,10,21
53,387,10,21
54,385,10,21
54,384,10,21
54,383,10,21
54,381,10,21
54,380,10,21
54,378,10,21
54,376,10,21
54,375,10,21
54,373,10,21
54,371,10,21
54,370,10,21
54,368,10,21
54,366,10,21
54,365,10,21
55,363,10,21
55,362,10,21
55,360,10,21
55,359,10,21
55,357,10,21
55,356,10,21
55,354,10,21
55,353,10,21
55,351,10,21
55,350,9,21
56,348,10,21
56,346,10,21
56,344,10,21
56,342,10,21
56,340,10,21
56,338,10,21
56,336,10,21
56,334,10,21
56,333,10,21
56,331,10,21
56,329,10,21
56,328,10,21
57,326,10,21
57,324,9,21
57,322,10,21
57,321,10,21
57,319,10,21
57,317,9,21
57,316,10,21
57,313,10,21
57,311,10,21
58,309,10,21
58,307,10,21
57,303,10,21
57,299,10,21
56,289,10,21
56,279,10,21
55,273,10,21
54,267,10,21
54,252,10,21
55,240,10,21
55,223,11,21
58,210,11,21
58,208,11,21
61,194,12,21
65,179,14,21
70,165,14,21
77,151,14,21
83,138,16,21
87,132,16,21
91,126,16,21
98,114,18,21
107,103,18,21
116,91,18,21
125,84,18,21
124,83,18,21
132,76,20,21
139,69,21,21
146,65,23,21
155,61,23,19
164,56,23,17
168,54,23,17
171,52,23,17
180,50,23,15
187,46,23,15
195,43,23,15
202,41,23,15
202,40,23,15
208,39,23,15
215,37,23,15
222,35,23,15
228,36,23,12
233,34,23,12
237,34,23,12
242,34,23,12
246,34,23,12
250,34,23,12
254,35,23,12
258,35,23,12
263,35,23,12
267,35,23,12
271,35,23,12
275,36,23,12
280,36,23,12
284,36,23,12
287,37,23,12
290,38,23,12
292,38,23,12
295,39,23,12
298,40,23,12
301,41,23,12
304,42,23,12
307,43,23,12
310,44,23,12
312,44,23,12
315,45,23,12
318,47,23,12
320,48,23,12
323,49,23,12
325,50,23,12
328,51,23,12
330,52,23,12
333,53,23,12
335,54,23,12
338,55,23,12
341,56,23,12
343,58,23,12
346,59,23,12
348,61,23,12
351,62,23,12
354,63,23,12
356,65,23,12
359,66,23,12
362,68,23,12
364,69,23,12
366,71,23,12
368,72,23,12
371,74,23,12
373,75,23,12
375,77,23,12
377,79,23,12
379,80,23,12
381,82,23,12
383,83,23,12
385,85,23,12
387,87,23,12
390,88,23,12
392,90,23,12
394,92,23,12
396,93,23,12
399,95,23,12
401,97,23,12
403,98,23,12
406,100,23,12
408,102,23,12
410,104,23,12
413,105,23,12
415,107,23,12
418,109,23,12
420,111,23,12
423,113,23,12
425,115,23,12
428,117,23,12
430,119,23,12
433,121,23,12
435,122,23,12
437,124,23,12
439,125,23,12
442,127,23,12
444,129,23,12
444,130,23,12
445,131,23,12
446,133,23,12
447,132,23,12
448,131,23,12
447,131,23,12
447,132,23,12
447,132,23,12
446,132,23,12
446,131,23,12
446,131,23,12
445,131,23,12
445,131,23,12
446,132,23,12
446,132,23,12
446,132,23,12
446,131,23,12
446,131,23,12
445,131,23,12
445,131,23,12
446,132,23,12
446,132,23,12
446,132,23,12
446,132,23,12
446,132,23,12
446,132,23,12
445,132,23,12
446,132,23,12
507,185,23,12
509,186,23,12
511,188,23,12
513,189,23,12
515,191,23,12
517,192,23,12
519,194,23,12
521,195,23,12
523,197,23,12
525,198,23,12
527,200,23,12
529,202,23,12
531,203,23,12
534,205,23,12
536,207,23,12
538,209,23,12
540,210,23,12
543,212,23,12
545,214,23,12
547,216,23,12
549,217,23,12
551,219,23,12
553,220,23,12
554,221,23,12
556,223,23,12
558,224,23,12
560,225,23,12
561,226,23,12
563,228,23,12
565,229,23,12
567,230,23,12
568,231,23,12
570,233,23,12
572,234,23,12
574,235,23,12
576,237,23,12
577,238,23,12
579,239,23,12
581,241,23,12
583,242,23,12
585,243,23,12
586,245,23,12
588,246,23,12
590,247,23,12
592,249,23,12
594,250,23,12
596,251,23,12
598,253,23,12
600,254,23,12
602,255,23,12
604,256,23,12
604,256,23,12
