288,70,7,25
288,71,7,25
288,71,7,25
288,72,7,25
288,73,7,25
288,73,7,25
288,74,7,25
288,75,7,25
288,75,7,25
288,76,7,25
288,77,7,25
288,77,7,25
288,78,7,25
288,79,7,25
288,79,7,25
288,80,7,25
288,81,7,25
288,81,7,25
288,82,7,25
288,83,7,25
288,83,7,25
288,84,7,25
288,85,7,25
288,85,7,25
288,86,7,25
288,87,7,25
288,87,7,25
288,88,7,25
288,89,7,25
288,89,7,25
288,90,7,25
288,91,7,25
288,91,7,25
288,92,7,25
288,93,7,25
288,93,7,25
288,94,7,25
288,95,7,25
288,95,7,25
288,96,7,25
288,97,7,25
288,97,7,25
288,98,7,25
288,99,7,25
288,99,7,25
288,100,7,25
288,101,7,25
288,101,7,25
288,102,7,25
288,103,7,25
288,103,7,25
288,104,7,25
288,105,7,25
288,105,7,25
288,106,7,25
288,107,7,25
288,107,7,25
288,108,7,25
288,109,7,25
288,109,7,25
288,110,7,25
288,111,7,25
288,111,7,25
288,112,7,25
288,113,7,25
288,113,7,25
288,114,7,25
288,115,7,25
288,115,7,25
288,116,7,25
288,117,7,25
288,117,7,25
288,118,7,25
288,119,7,25
288,119,7,25
288,120,7,25
288,121,7,25
288,121,7,25
287,122,7,25
287,122,7,25
287,123,7,25
287,124,7,25
287,124,7,25
287,125,7,25
287,126,7,25
287,126,7,25
287,127,7,25
287,128,7,25
287,128,7,25
287,129,7,25
287,129,7,25
287,130,7,25
287,131,7,25
287,131,7,25
287,132,7,25
287,133,7,25
287,133,7,25
287,134,7,25
287,135,7,25
287,135,7,25
287,136,7,25
287,136,7,25
287,137,7,25
287,138,7,25
287,138,7,25
287,139,7,25
287,140,7,25
287,140,7,25
287,141,7,25
287,142,7,25
287,142,7,25
287,143,7,25
287,144,7,25
287,144,7,25
287,145,7,25
287,145,7,25
287,146,7,25
287,147,7,25
287,147,7,25
287,148,7,25
287,149,7,25
287,149,7,25
287,150,7,25
287,151,7,25
287,151,7,25
287,152,7,25
287,152,7,25
287,153,7,25
287,154,7,25
287,154,7,25
287,155,7,25
287,156,7,25
287,156,7,25
287,157,7,25
287,157,7,25
287,158,7,25
287,159,7,25
287,159,7,25
287,160,7,25
287,160,7,25
287,161,7,25
287,162,7,25
287,162,7,25
287,163,7,25
287,164,7,25
