354,202,10,5
354,202,10,5
354,202,10,5
354,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
353,202,10,5
352,202,10,5
352,202,10,5
352,202,10,5
352,202,10,5
352,202,10,5
352,202,10,5
352,202,10,5
352,202,10,5
352,202,10,5
352,202,10,5
352,202,10,5
352,202,10,5
352,202,10,5
352,202,10,5
352,202,10,5
352,202,10,5
351,202,10,5
351,202,10,5
351,202,10,5
351,202,10,5
351,202,10,5
351,202,10,5
351,202,10,5
351,202,10,5
351,202,10,5
351,202,10,5
351,202,10,5
351,202,10,5
351,202,10,5
351,202,10,5
351,202,10,5
351,202,10,5
350,202,10,5
350,202,10,5
350,202,10,5
350,202,10,5
350,202,10,5
350,202,10,5
350,202,10,5
350,202,10,5
350,202,10,5
350,202,10,5
350,202,10,5
350,202,10,5
350,202,9,5
350,202,9,5
350,202,9,5
349,202,9,5
349,202,9,5
349,202,9,5
349,202,9,5
349,202,9,5
349,202,9,5
349,202,9,5
349,202,9,5
349,202,9,5
349,202,9,5
349,202,9,5
349,202,9,5
349,202,9,5
349,202,9,5
349,202,9,5
348,202,9,5
348,202,9,5
348,202,9,5
348,202,9,5
348,202,9,5
348,202,9,5
348,202,9,5
348,203,9,5
348,203,9,5
348,203,9,5
347,203,9,5
347,203,9,5
347,203,9,5
347,203,9,5
347,203,9,5
347,203,9,5
347,203,9,5
347,203,9,5
347,203,9,5
347,203,9,5
346,203,9,5
346,203,9,5
346,203,9,5
346,203,9,5
346,203,9,5
346,203,9,5
346,203,9,5
346,203,9,5
346,203,9,5
346,203,9,5
345,203,9,5
345,203,9,5
345,203,9,5
345,203,9,5
345,203,9,5
345,203,9,5
345,203,9,5
345,203,9,5
345,203,9,5
345,203,9,5
345,203,9,5
345,203,9,6
345,203,9,6
345,203,9,6
345,203,9,6
345,203,9,6
345,203,9,6
345,203,9,6
345,203,9,6
344,203,9,6
344,203,9,6
344,203,9,6
344,203,9,6
344,203,9,6
344,203,9,6
344,203,9,6
344,204,9,6
344,204,9,6
344,204,9,7
344,204,9,7
344,204,9,7
344,204,9,7
344,204,9,7
344,204,9,7
344,204,9,7
344,204,8,7
344,204,8,7
344,204,8,7
344,204,8,7
344,204,8,7
344,204,8,7
344,204,8,7
344,204,8,7
344,204,8,7
344,204,8,8
344,204,8,8
344,204,8,8
344,204,8,8
344,204,8,8
344,204,8,8
344,204,8,8
344,204,8,8
344,204,8,8
344,204,8,8
344,204,8,8
343,204,8,8
343,204,8,8
343,204,8,8
343,204,8,8
343,204,8,8
343,205,8,8
343,205,8,8
343,205,8,8
343,205,8,8
343,205,8,8
343,205,8,8
343,205,7,8
343,205,7,8
343,205,7,8
343,205,7,8
343,206,7,8
343,206,7,8
343,206,7,8
343,206,7,8
343,206,7,8
343,206,7,8
343,206,7,8
343,206,7,8
343,206,7,8
343,207,7,8
343,207,7,8
343,207,7,8
343,207,7,8
343,207,7,8
343,207,7,8
342,207,7,8
342,207,7,8
342,207,7,8
342,207,7,8
342,208,6,8
342,208,6,8
342,208,6,8
342,208,6,8
342,208,6,8
342,208,6,8
342,208,6,8
342,208,6,8
342,208,6,8
342,209,6,8
342,209,6,8
342,209,6,8
342,209,6,8
342,210,6,8
342,210,6,8
342,210,6,8
342,210,6,8
342,210,6,8
342,211,6,8
341,211,6,8
341,211,6,8
341,211,6,8
341,211,6,8
341,212,6,8
341,212,6,8
341,212,6,8
341,212,6,8
341,213,6,8
341,213,6,8
341,213,6,8
341,213,6,8
341,213,6,8
341,214,6,8
341,214,6,8
341,214,6,8
341,214,6,8
341,215,6,8
341,215,6,8
341,215,6,8
341,215,6,8
341,215,6,8
341,216,6,8
341,216,6,8
341,216,6,8
341,216,6,8
341,217,6,8
341,217,6,8
342,217,6,8
342,217,6,8
342,217,6,8
342,218,6,8
342,218,6,8
342,218,6,8
342,218,6,8
342,219,6,8
342,219,6,8
342,219,6,8
342,219,6,8
342,220,6,8
342,220,6,8
342,220,6,8
342,220,6,8
342,220,6,8
342,221,6,8
342,221,6,8
342,221,6,8
342,221,6,8
342,222,6,8
342,222,6,8
342,222,6,8
342,222,6,8
342,222,6,8
342,223,6,8
342,223,6,8
342,223,6,8
342,223,6,8
342,224,6,8
342,224,6,8
342,224,6,8
342,224,6,8
343,225,6,8
343,225,6,8
343,225,6,8
343,225,6,8
343,226,6,8
343,226,6,8
343,226,6,8
343,226,6,8
343,226,6,8
343,227,6,8
343,227,6,8
343,227,6,8
343,227,6,8
343,228,6,8
343,228,6,8
343,228,6,8
343,228,6,8
343,229,6,8
343,229,6,8
343,229,6,8
343,229,6,8
343,230,6,8
343,230,6,8
344,230,6,8
344,230,6,8
344,230,6,8
344,231,6,8
344,231,6,8
344,231,6,8
344,231,6,8
344,232,6,8
344,232,6,8
344,232,6,8
344,232,6,8
344,233,6,8
344,233,6,8
344,233,6,8
344,233,6,8
344,233,6,8
344,234,6,8
344,234,6,8
344,234,6,8
344,234,6,8
344,235,6,8
344,235,6,8
344,235,6,8
344,235,6,8
344,236,6,8
344,236,6,8
344,236,6,8
344,236,6,8
344,236,6,8
344,237,6,8
344,237,6,8
344,237,6,8
345,237,6,8
345,238,6,8
345,238,6,8
345,238,6,8
345,238,6,8
345,239,6,8
345,239,6,8
345,239,6,8
345,239,6,8
345,240,6,8
345,240,6,8
345,240,6,8
345,240,6,8
345,240,6,8
345,241,6,8
345,241,6,8
345,241,6,8
345,242,6,8
345,242,6,8
345,242,6,8
345,243,6,8
345,243,6,8
345,243,6,8
345,243,6,8
345,244,6,8
345,244,6,8
345,244,6,8
345,245,6,8
345,245,6,8
345,245,6,8
345,246,6,8
345,246,6,8
345,246,6,8
345,246,6,8
345,247,6,8
345,247,6,8
346,247,6,8
346,248,6,8
346,248,6,8
346,248,6,8
346,249,6,8
346,249,6,8
346,249,6,8
346,250,6,8
346,250,6,8
346,250,6,8
346,250,6,8
346,251,6,8
346,251,6,8
346,251,6,8
346,252,6,8
346,252,6,8
346,252,6,8
346,253,6,8
346,253,6,8
346,253,6,8
346,253,6,8
346,254,6,8
346,254,6,8
346,254,6,8
