591,363,23,14
589,362,23,14
587,361,23,14
584,361,23,14
582,360,23,14
580,359,23,14
578,358,23,14
576,358,23,14
574,357,23,14
571,356,23,14
569,355,23,14
567,355,23,14
565,354,23,14
563,353,23,14
561,352,23,14
559,351,23,14
556,351,23,14
554,350,23,14
552,349,23,14
550,348,23,14
548,348,23,14
546,347,23,14
543,346,23,14
541,345,23,14
539,345,23,14
537,344,23,14
535,343,23,14
533,342,23,14
531,341,23,14
528,341,23,14
526,340,23,14
524,339,23,14
522,338,23,14
520,338,23,14
518,337,23,14
516,336,23,14
513,335,23,14
511,335,23,14
509,334,23,14
507,333,23,14
505,332,23,14
503,331,23,14
500,331,23,14
498,330,23,14
496,329,23,14
494,328,23,14
492,327,23,14
490,327,23,14
488,326,23,14
485,325,23,14
483,324,23,14
481,323,23,14
479,323,23,14
477,322,23,14
475,321,23,14
472,320,23,14
470,319,23,14
468,319,23,14
466,318,23,14
464,317,23,14
462,316,23,14
460,315,23,14
457,315,23,14
455,314,23,14
453,313,23,14
451,312,23,14
449,311,23,14
447,311,23,14
444,310,23,14
442,309,23,14
440,308,23,14
438,307,23,14
436,307,23,14
434,306,23,14
431,305,23,14
429,304,23,14
427,303,23,14
425,303,23,14
423,302,23,14
421,301,23,14
419,300,23,14
416,299,23,14
414,299,23,14
412,298,23,14
410,297,23,14
408,296,23,14
406,295,23,14
404,294,23,14
402,293,23,14
400,293,23,14
398,292,23,14
396,291,23,14
394,290,23,14
391,289,23,14
389,288,23,14
387,288,23,14
385,287,23,14
383,286,23,14
381,285,23,14
379,284,23,14
377,283,23,14
375,282,23,14
373,282,23,14
371,281,23,14
369,280,23,14
366,279,23,14
364,278,23,14
362,277,23,14
360,276,23,14
358,276,23,14
356,275,23,14
354,274,23,14
352,273,23,14
350,272,22,15
348,271,22,15
346,271,22,15
344,270,22,15
341,269,22,15
339,268,22,15
337,267,22,15
335,266,22,15
333,266,22,15
331,265,22,15
329,264,22,14
327,263,22,14
325,262,22,14
324,261,22,14
322,261,22,14
320,260,22,14
318,259,22,14
316,258,22,14
314,257,22,14
312,257,22,14
310,256,22,14
308,255,22,14
306,254,22,14
304,253,22,14
302,252,22,14
300,252,22,14
298,251,22,14
296,250,22,14
294,249,22,14
292,248,22,14
290,248,22,14
288,247,22,14
286,246,22,14
284,245,22,14
282,244,22,14
280,243,22,14
279,243,22,14
277,242,22,14
275,241,22,14
273,240,22,14
271,239,22,14
269,239,22,14
267,238,22,14
265,237,22,14
263,236,22,14
261,235,22,14
259,234,22,14
257,234,22,14
255,233,22,13
254,232,22,13
252,232,21,13
250,231,21,13
249,230,21,13
247,230,21,13
246,229,21,13
244,229,21,13
242,228,21,13
241,227,21,13
239,227,21,13
237,226,21,13
236,226,21,13
234,225,21,13
232,224,21,13
231,224,20,13
229,223,20,13
227,222,20,13
226,222,20,13
224,221,20,13
222,221,20,13
221,220,20,13
219,219,20,12
218,219,20,12
216,218,20,12
214,217,20,12
213,217,20,12
211,216,20,12
209,216,20,12
208,215,19,12
206,214,19,12
204,214,19,12
203,213,19,12
201,212,19,12
199,212,19,12
198,211,19,12
196,211,19,12
194,210,19,12
193,209,19,12
191,209,19,12
190,208,19,12
188,208,19,12
187,207,19,12
186,207,19,12
184,206,19,12
183,206,19,12
181,205,19,11
180,205,19,11
179,205,19,11
177,204,19,11
176,204,19,11
174,203,19,11
173,203,19,11
172,202,19,11
170,202,19,11
169,201,19,11
167,201,19,11
166,200,19,11
