406,219,5,6
405,220,5,6
405,220,5,6
405,220,5,6
405,220,5,6
405,221,5,6
405,221,5,6
405,221,5,6
405,222,5,6
406,222,5,6
406,222,5,6
406,223,5,6
406,223,5,6
406,223,5,6
406,224,5,6
406,224,5,6
406,224,5,6
407,224,5,6
407,225,5,6
407,225,5,6
407,225,5,6
407,225,5,6
407,226,5,6
408,226,5,6
408,226,5,6
410,227,5,6
413,227,5,6
418,228,5,6
424,228,5,6
426,229,5,6
432,230,5,6
441,231,5,6
450,233,5,6
459,234,5,6
464,235,5,6
468,235,5,6
477,237,5,6
485,240,5,6
492,241,5,6
498,242,5,6
504,244,5,6
510,245,5,6
517,247,5,6
524,248,5,6
530,250,5,6
533,251,5,6
534,251,5,6
535,251,5,6
537,251,5,7
537,252,5,6
537,252,5,6
538,253,5,6
538,253,5,7
538,253,5,6
539,254,5,6
539,254,5,6
539,255,5,6
540,255,5,6
540,255,5,6
541,256,5,7
541,256,5,6
541,256,5,6
541,257,5,6
541,257,5,6
542,257,5,6
542,258,5,6
542,258,5,6
542,258,5,6
542,259,5,6
542,259,5,6
543,259,5,6
543,260,5,6
543,260,5,6
543,260,5,6
543,260,5,6
543,260,5,6
543,261,5,6
544,261,5,6
544,261,5,6
544,261,5,6
544,261,5,6
544,262,5,6
545,262,5,6
545,262,5,6
545,262,5,6
545,262,5,6
546,262,5,6
546,262,5,6
546,262,5,6
547,262,5,6
547,263,5,6
547,263,5,6
547,263,5,6
547,264,5,6
547,264,5,6
547,264,5,6
548,264,5,6
548,265,5,6
548,265,5,6
548,265,5,6
548,266,5,6
548,266,5,6
548,266,5,6
548,266,5,6
549,267,5,6
549,267,5,6
549,267,5,6
549,268,5,6
549,268,5,6
549,268,5,6
547,269,5,6
544,269,5,6
542,269,5,6
540,268,5,6
537,267,5,6
531,267,5,6
526,266,5,6
520,266,5,6
516,265,5,6
512,264,5,6
508,263,5,6
502,263,5,6
496,262,5,6
490,261,5,6
488,261,5,6
485,261,5,6
479,260,5,6
472,260,5,6
468,259,5,6
463,259,5,6
459,258,5,6
454,258,5,6
448,258,5,6
442,257,5,6
436,257,5,6
430,257,5,6
428,257,5,6
425,257,5,6
423,257,5,6
423,257,5,6
423,258,5,6
423,258,5,6
424,258,5,6
424,259,5,6
424,259,5,6
424,259,5,6
424,259,5,6
424,260,5,6
424,260,5,6
424,260,5,6
424,261,5,6
425,261,5,6
425,261,5,6
425,262,5,6
425,262,5,6
425,262,5,6
425,262,5,6
425,263,5,6
425,263,5,6
425,263,5,6
425,264,5,6
426,264,5,6
426,264,5,6
426,264,5,6
426,265,5,6
426,265,5,6
426,265,5,6
426,266,5,6
426,266,5,6
426,266,5,6
427,266,5,6
427,267,5,6
427,267,5,6
427,267,5,6
427,268,5,6
427,268,5,6
427,268,5,6
427,268,5,6
427,269,5,6
427,269,5,6
428,269,5,6
427,270,5,6
426,270,5,6
426,270,5,6
425,270,5,6
425,271,5,6
424,271,5,6
424,271,5,6
423,271,5,6
423,272,5,6
422,272,5,6
422,272,5,6
421,272,5,6
421,273,5,6
420,273,5,6
420,273,5,6
419,274,5,6
419,274,5,6
418,274,5,6
418,274,5,6
417,275,5,6
417,275,5,6
416,275,5,6
416,276,5,6
415,276,5,6
415,276,5,6
414,276,5,6
414,277,5,6
413,277,5,6
413,278,5,6
412,278,5,6
412,278,5,6
411,279,5,6
411,279,5,6
410,279,5,6
410,280,5,6
409,280,5,6
409,281,5,6
408,281,5,6
408,281,5,6
407,282,5,6
406,282,5,6
406,283,5,6
405,283,5,6
405,283,5,6
404,284,5,6
403,284,5,6
403,285,5,6
402,285,5,6
402,286,5,6
401,286,5,6
400,286,5,6
400,287,5,6
399,287,5,6
398,288,5,6
397,288,5,6
396,289,5,6
396,289,5,6
395,289,5,6
394,290,5,6
393,290,5,6
393,291,5,6
392,291,5,6
391,292,5,6
390,292,5,6
390,293,5,6
389,293,5,6
388,293,5,6
387,294,5,6
386,294,5,6
385,295,5,6
384,295,5,6
383,296,5,6
382,296,5,6
381,297,5,6
380,297,5,6
379,298,5,6
378,298,5,6
377,299,5,6
376,299,5,6
375,300,5,6
374,300,5,6
372,301,5,6
371,301,5,6
369,302,5,6
367,302,5,6
366,303,5,6
364,303,5,6
362,304,5,6
360,304,5,6
357,305,5,6
355,305,5,6
352,306,5,6
350,306,5,6
347,307,5,6
347,307,5,6
347,307,5,6
346,307,5,6
346,307,5,6
