73,290,4,6
74,290,4,6
75,290,4,6
76,290,4,6
77,290,4,6
77,290,4,6
77,290,4,6
77,289,4,6
78,289,4,6
78,289,4,6
78,289,4,6
78,289,4,6
78,289,4,6
78,289,4,6
78,289,4,6
78,289,4,6
78,289,4,6
78,289,4,6
79,289,4,6
79,289,4,6
79,289,4,6
79,289,4,6
80,289,4,6
80,289,4,6
80,288,4,6
81,288,4,6
81,288,4,6
82,288,4,6
82,288,4,6
82,288,4,6
83,288,4,6
83,288,4,6
84,288,4,6
85,288,4,6
88,288,4,6
92,288,4,6
97,286,4,6
104,285,4,6
103,285,4,6
113,283,4,6
122,282,4,6
135,280,4,6
148,278,4,6
155,277,4,6
162,276,4,6
176,274,4,6
190,273,4,6
204,270,4,6
217,268,4,6
230,267,4,6
230,267,4,6
241,266,4,6
252,265,4,6
257,264,4,6
261,264,4,6
265,263,4,6
265,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,264,4,6
266,263,4,6
265,263,4,6
265,263,4,6
265,263,4,6
265,263,4,6
265,263,4,6
265,263,4,6
265,263,4,6
265,263,4,6
265,263,4,6
265,263,4,6
265,263,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,262,4,6
265,263,4,6
265,263,4,6
265,263,4,6
265,263,4,6
265,263,4,6
265,264,4,6
264,264,4,6
264,264,4,6
264,264,4,6
264,264,4,6
264,265,4,6
264,265,4,6
264,265,4,6
264,265,4,6
264,265,4,6
264,266,4,6
264,266,4,6
264,266,4,6
264,266,4,6
264,267,4,6
264,267,4,6
264,267,4,6
264,267,4,6
264,268,4,6
264,268,4,6
264,268,4,6
264,269,4,6
264,269,4,6
264,269,4,6
264,269,4,6
264,270,4,6
