471,271,12,7
470,271,12,7
470,271,12,7
469,271,12,7
469,272,12,7
468,272,12,7
468,272,12,7
467,272,11,7
466,272,11,7
466,272,11,8
465,272,11,8
465,272,11,8
464,272,11,8
463,273,11,8
463,273,11,8
462,273,11,8
462,273,11,8
461,273,10,8
460,273,10,8
460,273,10,8
459,273,10,9
458,274,10,9
458,274,10,8
457,274,10,8
456,274,10,8
455,275,10,8
455,275,10,8
454,275,10,8
453,275,10,8
452,276,10,8
452,276,10,8
451,276,10,8
450,276,10,8
449,277,10,8
449,277,10,8
448,277,10,8
447,278,10,8
446,278,10,8
446,278,10,8
445,278,10,8
444,279,10,8
443,279,10,8
443,279,10,8
442,279,10,8
441,280,10,8
440,280,10,8
440,280,10,8
439,281,10,7
438,281,10,7
437,281,10,7
437,281,10,7
436,282,10,7
435,282,10,7
434,282,10,7
434,283,10,7
433,283,10,7
432,283,10,7
431,284,10,7
431,284,11,7
430,284,11,7
429,284,11,7
428,285,11,7
428,285,11,7
427,285,10,7
426,286,10,7
426,286,10,7
425,286,10,7
425,286,10,8
424,287,10,8
423,287,10,8
423,287,10,8
422,288,10,8
421,288,10,8
421,288,10,8
420,289,10,8
419,289,10,8
419,289,10,8
418,290,10,8
417,290,10,8
417,290,10,8
416,290,10,8
416,291,10,8
415,291,10,8
414,291,10,9
414,291,10,9
413,291,10,9
413,291,10,9
412,291,10,9
412,292,10,9
411,292,10,9
410,292,10,9
410,292,10,9
409,292,10,10
409,292,10,10
408,292,10,10
408,293,10,10
407,293,10,10
406,293,10,10
406,293,10,10
405,293,10,10
405,293,10,10
404,293,10,10
404,293,10,10
403,293,10,10
403,293,10,11
402,293,10,11
402,293,10,11
401,293,10,11
401,293,10,11
400,293,10,11
400,293,10,11
400,293,10,11
399,293,10,11
399,293,10,11
398,293,10,11
398,293,10,11
397,293,9,11
397,293,9,11
396,293,9,11
396,293,9,11
395,293,9,11
395,293,9,11
395,294,9,11
394,294,9,11
394,294,9,11
393,295,9,11
393,295,9,10
392,295,8,10
392,296,8,10
392,296,8,10
391,296,8,10
390,297,8,10
390,297,8,10
389,298,8,10
389,298,8,11
388,299,8,11
388,300,8,11
387,300,8,11
387,301,8,11
386,301,8,11
385,302,8,11
385,303,8,11
385,304,8,11
384,304,8,11
384,305,8,11
384,306,8,11
383,307,8,12
383,308,8,12
383,309,8,12
382,310,8,12
382,311,8,12
382,312,8,12
381,313,7,12
381,314,7,12
381,315,7,12
380,316,7,12
380,317,7,12
379,317,7,12
379,318,7,12
379,319,7,12
378,320,7,12
378,321,7,12
378,322,7,12
377,324,7,12
377,325,7,12
377,326,7,12
376,327,7,12
376,328,7,12
376,329,7,12
375,330,7,12
375,331,7,12
375,332,7,12
375,333,7,12
374,334,7,12
374,335,7,12
374,335,7,12
373,336,7,12
373,337,7,12
373,338,7,12
372,339,7,12
372,340,7,12
372,340,7,12
372,341,7,12
371,342,7,12
371,343,7,12
371,344,7,12
370,344,7,12
370,345,7,12
370,346,7,12
369,347,7,12
369,348,7,12
369,348,7,12
369,349,7,12
368,349,7,12
368,350,7,12
368,350,7,12
368,351,7,12
367,352,7,12
367,352,7,12
367,353,7,12
366,353,7,12
366,354,7,12
366,355,7,12
366,355,7,12
365,356,7,12
365,356,7,12
365,357,7,12
365,357,7,12
364,358,7,12
364,359,7,12
364,359,7,12
364,359,7,12
363,360,7,12
363,360,7,12
363,360,7,12
363,361,7,12
363,361,7,12
363,361,6,12
362,362,6,12
362,362,6,12
362,362,6,12
362,363,6,12
362,363,6,12
362,363,6,12
361,363,6,12
361,364,6,12
361,364,6,12
361,364,6,12
361,365,6,12
361,365,6,12
360,365,6,12
360,365,6,12
360,366,6,12
360,366,6,12
360,366,6,12
360,366,6,12
360,366,6,12
360,366,6,12
360,366,6,12
360,366,6,12
360,366,6,12
360,367,6,13
359,367,6,13
359,367,6,13
359,367,6,13
359,367,6,13
359,367,6,13
359,367,6,13
359,367,6,13
359,368,6,13
359,368,6,13
359,368,6,13
359,368,6,13
359,368,6,13
359,368,6,13
359,368,6,13
359,368,6,13
359,368,6,13
359,368,6,13
359,368,6,13
359,368,6,13
359,368,6,13
359,368,6,13
359,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,368,6,12
358,367,6,12
358,367,6,12
359,367,6,12
359,367,6,12
359,367,6,12
359,367,6,12
359,367,6,12
359,367,6,12
359,367,6,12
359,367,6,12
359,367,6,12
359,367,6,12
359,367,6,12
359,367,6,12
359,367,6,12
359,367,6,12
360,367,6,12
360,367,6,12
360,367,6,12
360,367,6,12
360,367,6,12
360,367,6,12
360,367,6,12
360,367,6,12
360,368,6,12
360,368,6,12
361,368,6,12
361,369,6,12
361,369,6,12
361,369,6,12
361,370,6,12
361,370,6,12
361,370,6,12
361,371,6,12
361,371,6,12
362,371,6,12
362,372,6,12
362,372,6,12
362,373,6,12
362,373,6,12
363,374,6,12
363,375,6,12
362,376,6,12
362,377,6,12
362,377,6,12
362,378,6,12
362,379,6,12
362,380,6,12
362,381,6,12
362,381,6,12
362,382,6,13
362,383,6,13
362,384,6,13
362,385,6,13
362,386,6,13
362,386,6,13
361,388,6,13
361,389,6,13
360,390,6,13
360,391,6,13
359,392,6,13
359,393,6,13
358,394,6,13
357,395,6,13
357,396,6,13
356,397,6,13
356,398,6,13
355,399,6,13
355,400,6,13
354,401,6,13
353,402,6,13
353,403,6,13
352,404,6,13
351,405,6,13
350,406,6,13
350,407,6,13
349,408,6,13
348,408,6,13
348,409,6,13
347,410,6,13
346,411,6,13
345,413,6,13
344,414,6,13
343,415,6,13
341,416,6,13
340,418,6,13
339,419,6,14
338,420,6,14
337,421,6,14
335,423,6,14
334,424,6,14
333,425,6,14
332,426,6,14
330,428,6,14
329,429,6,14
328,430,6,14
326,431,6,14
325,432,6,14
324,434,6,14
322,435,6,14
321,436,6,14
320,437,6,14
319,439,6,14
319,440,6,14
318,442,6,14
317,443,6,14
316,444,6,14
316,446,6,14
315,447,6,14
314,448,6,14
313,450,6,14
313,451,6,14
312,453,6,14
311,454,6,14
311,456,6,14
310,457,6,14
309,459,6,14
308,461,6,14
308,463,6,14
307,465,6,14
306,467,6,14
305,468,6,14
304,470,6,14
303,471,6,14
302,473,6,14
301,475,6,14
300,476,6,14
299,478,6,14
298,479,6,14
297,481,6,14
296,482,6,14
294,484,6,14
293,486,6,14
292,487,6,14
291,489,7,13
289,490,7,13
288,492,7,13
