462,64,7,7
462,65,7,7
462,66,7,7
462,66,7,7
462,67,7,7
462,68,7,7
462,69,7,7
462,70,7,7
462,71,7,7
462,71,7,7
462,72,7,7
462,73,7,7
462,74,7,7
462,75,7,7
462,75,7,7
462,76,7,7
462,77,7,7
462,78,7,7
463,78,7,7
463,79,7,7
463,80,7,7
463,81,7,7
463,82,7,7
463,83,7,7
463,84,7,7
463,85,7,7
463,86,7,7
463,86,7,7
463,87,7,7
463,88,7,7
463,89,7,7
463,90,7,7
463,91,7,7
464,92,7,7
464,93,7,7
464,94,7,7
464,94,7,7
464,95,7,7
464,96,7,7
464,97,7,7
464,98,7,7
464,99,7,7
464,100,7,7
464,100,7,7
464,101,7,7
464,102,7,7
464,103,7,7
464,104,7,7
465,105,7,7
465,106,7,7
465,107,7,7
465,108,7,7
465,108,7,7
465,109,7,7
465,110,7,7
465,111,7,7
465,112,7,7
465,113,7,7
465,114,7,7
465,115,7,7
465,116,7,7
465,117,7,7
465,117,7,7
465,118,7,7
465,119,7,7
465,120,7,7
465,121,7,7
465,121,7,7
465,122,7,7
465,123,7,7
465,124,7,7
465,125,7,7
465,126,7,7
465,127,7,7
465,128,7,7
465,129,7,7
465,130,7,7
465,131,6,7
465,132,6,7
465,133,6,7
465,134,6,7
465,135,6,7
465,136,6,7
465,137,6,7
466,138,6,7
466,138,6,7
466,139,6,7
466,140,6,7
466,141,6,7
466,142,6,7
466,143,6,7
466,144,6,8
466,145,6,8
466,145,6,8
466,146,6,8
466,147,6,8
466,148,6,8
466,149,6,8
466,149,6,8
466,150,6,9
466,151,6,9
466,152,6,9
466,153,6,9
466,154,6,9
466,155,6,9
466,155,6,9
466,156,6,9
466,157,6,9
466,158,6,9
466,159,6,9
467,160,6,9
466,161,6,9
466,162,6,9
466,163,6,9
466,164,6,9
466,165,6,9
466,165,6,9
466,166,6,9
466,167,6,9
466,168,6,9
466,169,6,9
466,170,6,9
466,171,6,9
466,172,6,9
466,173,6,9
466,174,6,9
466,175,6,9
466,175,6,9
466,176,6,9
466,177,6,9
466,178,6,9
466,179,6,9
466,180,6,9
466,181,6,9
466,182,7,9
466,183,7,9
466,184,7,9
466,184,7,9
465,185,7,9
465,186,7,9
465,187,7,9
465,188,7,9
465,189,7,8
465,190,7,8
465,192,7,8
465,193,7,8
465,194,7,8
465,195,7,8
465,196,7,8
464,197,7,8
464,198,7,8
464,199,7,8
464,200,7,8
464,201,7,8
464,202,7,8
464,203,7,8
464,204,7,8
464,205,7,8
464,206,7,8
464,206,7,8
464,207,7,8
464,208,7,8
464,209,7,8
463,210,7,8
463,211,7,8
463,212,7,8
463,212,7,8
463,213,7,8
463,214,8,8
463,215,8,8
463,216,8,8
462,217,8,8
462,218,8,8
462,219,8,8
462,220,8,8
462,221,8,8
461,222,8,8
461,223,8,8
461,224,8,8
461,225,8,8
461,226,8,8
460,227,8,8
460,228,8,8
460,229,8,8
460,229,8,8
459,230,8,8
459,231,8,8
459,232,8,8
459,233,8,8
459,234,8,8
458,235,8,8
458,236,8,8
458,237,8,8
458,238,8,8
457,239,8,8
457,240,8,8
457,241,8,8
457,241,8,8
457,242,8,8
456,243,8,8
456,244,8,8
456,245,8,7
456,247,8,7
455,248,8,7
455,249,8,7
455,250,8,7
455,251,8,7
454,252,8,7
454,253,8,7
454,255,8,7
453,256,8,7
453,257,8,7
453,258,8,7
453,259,8,7
452,260,8,7
452,261,8,7
452,262,8,7
451,262,8,7
451,263,8,7
451,264,8,7
450,265,8,7
450,266,8,7
450,267,8,7
450,268,8,7
449,269,8,7
449,270,8,7
449,271,8,7
448,272,8,7
448,273,8,7
448,274,8,7
448,275,8,7
447,276,8,7
447,277,8,7
446,278,8,7
446,279,8,7
446,280,8,7
445,282,8,7
445,283,8,7
444,284,8,7
444,285,8,7
444,286,8,7
443,287,8,7
443,288,8,7
443,289,8,7
443,290,8,7
442,291,8,7
442,292,8,7
442,293,8,7
442,294,8,7
441,295,8,7
441,296,8,7
441,297,8,7
441,298,8,7
440,299,8,7
440,300,8,7
440,301,8,7
440,302,8,7
439,303,8,7
439,304,8,7
439,305,8,7
439,306,8,7
438,307,8,7
438,308,8,7
438,310,8,7
438,311,8,7
437,312,8,7
437,313,8,7
437,314,8,7
437,315,8,7
436,317,8,7
436,318,8,7
436,319,8,7
436,320,8,7
436,321,8,7
435,322,8,7
435,323,8,7
435,324,8,7
435,325,8,7
435,326,8,7
434,327,8,7
434,328,8,7
434,329,8,7
434,330,8,7
434,331,8,7
433,332,8,7
433,333,8,7
433,334,8,7
433,335,8,7
432,336,8,7
432,337,8,7
432,338,8,7
432,339,8,7
432,339,8,7
432,340,8,7
431,340,8,7
431,341,8,7
431,342,8,7
431,342,8,7
431,343,8,7
431,343,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
431,344,8,7
422,373,10,6
421,374,10,6
421,375,10,6
420,375,10,6
420,376,10,6
420,377,10,6
419,378,10,6
419,379,10,6
419,380,10,6
419,380,10,6
419,380,10,6
418,382,10,6
418,383,10,6
417,384,10,6
417,385,10,6
417,386,10,6
417,386,10,6
417,387,10,6
416,387,10,7
416,388,10,7
416,389,11,7
416,389,11,7
416,390,11,8
416,390,11,8
416,391,11,8
416,392,11,8
416,392,11,8
416,393,11,8
416,393,10,8
416,394,10,8
416,395,10,8
416,395,10,8
416,396,9,8
416,396,9,8
416,397,9,8
416,398,9,8
416,398,8,8
416,399,8,9
416,399,8,9
416,400,8,9
416,401,8,9
416,401,7,9
416,402,7,9
417,402,7,10
417,403,7,10
417,404,6,10
417,404,6,10
417,405,6,10
418,405,6,10
418,406,6,10
418,407,6,11
418,407,5,11
419,408,5,11
419,408,5,11
419,409,5,11
419,409,5,11
419,410,5,11
419,411,5,11
419,411,5,11
