417,379,17,29
416,377,17,29
416,374,16,29
415,371,16,29
415,369,16,29
414,366,16,28
414,364,16,28
413,361,16,28
413,359,16,28
412,356,16,28
412,354,16,28
411,351,16,28
411,349,16,27
410,346,16,27
410,344,16,27
409,341,16,27
409,339,16,27
408,336,16,26
408,334,16,26
407,331,16,26
407,329,16,26
406,328,16,26
406,327,15,26
405,326,15,26
405,325,15,26
404,324,15,26
403,323,15,26
403,324,15,26
402,325,14,26
402,326,14,26
401,328,14,26
400,330,14,26
400,333,14,26
399,336,14,26
398,339,14,26
397,342,14,26
396,345,14,26
396,348,14,26
395,351,14,26
394,354,14,26
393,357,14,26
393,360,14,26
392,363,14,26
391,367,14,26
391,370,14,26
390,373,14,26
389,376,14,26
388,380,14,26
388,383,14,26
387,386,14,26
386,390,14,26
386,388,14,26
385,386,14,26
384,384,14,25
384,382,14,25
383,381,14,25
383,379,14,25
382,377,14,25
381,375,14,25
381,373,14,25
380,371,14,24
380,370,14,24
379,368,14,24
379,366,14,24
379,365,14,24
378,363,14,24
378,361,14,23
377,359,14,23
377,358,14,23
376,356,14,23
376,354,14,23
376,353,14,23
375,351,14,23
375,349,14,23
374,347,14,23
374,346,14,23
373,344,14,23
373,342,14,23
372,341,14,23
372,339,14,23
371,337,14,23
371,335,14,23
370,334,14,23
370,332,14,23
369,330,14,23
369,329,14,23
368,327,14,23
368,325,14,23
368,324,14,23
367,322,14,23
367,320,14,23
366,319,14,23
366,317,14,23
365,315,14,23
365,314,13,23
365,312,13,23
364,310,13,23
364,308,13,23
363,307,13,23
363,305,13,23
362,303,13,23
362,303,13,23
363,302,13,23
363,302,13,23
363,301,13,23
363,300,13,23
363,300,13,23
363,299,13,23
363,299,13,23
363,298,13,23
363,297,13,23
363,297,13,23
363,296,13,23
363,296,13,23
363,295,13,23
363,295,13,23
363,295,13,23
363,295,13,23
363,295,13,23
363,295,13,23
363,295,13,23
363,295,13,23
364,294,13,22
364,294,13,22
364,294,12,22
364,293,12,22
364,293,12,21
364,292,12,21
364,292,11,21
364,292,11,21
364,290,11,20
364,289,11,20
364,288,11,20
363,287,10,20
363,286,10,19
363,285,10,19
363,284,10,19
362,283,9,18
362,282,9,18
362,280,9,18
362,279,9,18
361,278,9,18
361,277,9,18
361,275,9,18
360,274,9,18
360,273,9,18
360,271,9,18
359,270,9,18
359,269,9,18
359,267,9,18
358,266,9,18
358,265,9,18
358,264,9,17
357,263,9,17
357,262,9,17
357,261,9,17
357,260,9,17
356,259,9,17
356,258,9,17
356,257,9,17
355,256,9,16
355,254,9,16
355,253,9,16
354,252,9,16
354,251,9,16
354,250,9,16
354,249,9,16
353,248,9,16
353,247,9,16
353,246,9,15
352,245,9,15
352,244,9,15
352,243,9,15
351,242,9,15
351,241,9,15
350,240,9,15
350,239,9,15
350,238,9,15
349,237,9,15
349,236,9,15
349,235,9,15
348,234,9,15
348,233,9,15
347,232,9,15
347,230,9,15
347,229,9,15
346,228,9,15
346,227,9,15
346,226,9,15
345,225,9,15
345,224,9,15
344,223,9,15
344,222,9,15
344,222,9,15
344,221,9,15
343,220,9,15
343,219,9,15
343,218,9,15
343,217,9,15
342,216,9,15
342,215,9,15
342,214,9,15
342,213,9,15
341,212,9,15
341,212,9,15
341,211,9,15
340,210,9,15
340,209,9,15
340,208,9,15
340,207,9,15
339,206,9,15
339,205,9,15
339,204,9,15
339,204,9,15
339,203,9,15
338,202,9,15
338,201,9,15
338,200,9,15
338,200,9,15
337,199,9,15
337,198,9,15
337,197,9,15
337,196,9,15
337,196,9,15
336,195,9,15
336,194,9,15
336,193,9,15
336,192,9,15
336,192,9,15
335,191,9,15
335,190,9,15
335,189,9,15
335,189,9,15
334,188,9,15
334,188,8,15
334,187,8,14
333,187,8,14
333,186,8,14
333,185,8,14
333,185,8,14
332,184,8,14
332,186,8,14
331,189,8,14
331,191,8,14
331,193,8,14
330,195,8,14
330,198,8,14
329,200,8,14
329,202,8,14
328,204,8,14
328,206,8,14
328,209,8,14
327,212,8,14
327,215,8,14
326,218,8,14
326,221,8,14
326,224,8,14
325,226,8,14
325,229,8,14
325,232,8,14
324,235,8,14
324,238,8,14
323,241,8,13
323,244,8,13
322,248,8,13
322,251,8,13
321,254,8,13
321,257,8,13
321,257,8,12
321,257,8,12
321,257,8,12
320,256,8,12
320,255,8,12
320,255,8,12
320,254,8,12
320,254,7,12
319,253,7,12
319,252,7,12
319,252,7,12
319,251,7,12
319,251,7,12
318,250,7,12
318,249,7,12
318,249,7,12
318,248,7,12
318,247,7,12
317,247,7,12
317,246,7,12
317,246,7,12
317,245,7,12
317,244,7,12
316,244,7,12
316,243,7,12
316,242,7,12
316,242,7,12
316,241,7,12
315,240,7,12
315,240,7,12
315,239,7,12
315,239,7,12
314,238,7,12
314,238,7,12
314,237,7,12
314,237,7,12
314,236,7,12
314,236,7,12
313,235,7,12
313,235,7,12
313,234,7,12
313,234,7,12
313,233,7,12
312,233,7,12
312,232,7,12
312,232,7,12
312,231,7,12
312,231,7,12
312,230,7,12
311,230,7,12
311,230,7,12
311,229,7,12
311,229,7,12
311,228,7,12
310,228,7,12
310,227,7,12
310,227,7,12
310,226,7,12
310,226,7,12
310,225,7,12
309,224,7,12
309,224,7,12
309,223,7,12
309,223,7,12
309,222,7,12
309,222,7,12
308,221,7,12
308,221,7,12
308,220,7,12
308,220,7,12
308,219,7,12
307,219,7,12
307,218,7,12
307,218,7,12
307,217,7,12
307,217,7,12
307,217,7,12
307,216,7,11
306,216,7,11
306,215,7,11
306,215,7,11
306,215,7,11
306,214,7,11
306,214,7,11
305,213,7,11
305,213,7,11
305,212,7,11
305,212,7,10
305,212,7,10
305,211,7,10
304,211,7,10
304,210,7,10
304,210,7,10
304,210,7,10
304,209,7,10
304,209,7,10
304,208,7,10
303,208,7,10
303,208,7,10
303,207,7,10
303,207,7,10
303,206,7,10
303,206,7,10
302,206,7,10
302,205,7,10
302,205,7,10
302,204,7,10
302,204,7,10
302,204,7,10
302,203,7,10
301,203,7,10
301,202,7,10
301,202,7,10
301,202,7,10
301,201,7,10
301,201,7,10
300,200,7,10
300,200,7,10
300,200,7,10
