224,352,23,90
224,350,23,90
224,348,23,90
224,347,23,90
224,345,23,90
224,343,23,90
224,341,23,90
224,339,23,90
224,337,23,90
224,335,23,90
224,333,23,90
224,331,23,90
224,329,23,90
224,327,23,90
224,325,23,90
224,323,23,90
224,321,23,90
224,319,23,90
224,317,23,90
224,315,23,90
224,313,23,90
224,311,23,90
224,309,23,90
224,307,23,90
224,306,23,90
224,304,23,90
224,302,23,90
224,300,23,90
224,298,23,90
224,296,23,90
224,294,23,90
224,292,23,90
224,290,23,90
224,288,23,90
224,286,23,90
224,284,23,90
224,282,23,89
224,280,23,89
225,278,23,89
225,276,23,89
225,274,23,89
225,272,23,89
225,270,23,89
225,268,23,89
225,266,23,89
225,264,23,89
225,262,23,89
225,260,23,89
225,258,23,89
225,256,23,89
225,254,23,88
225,252,23,88
225,250,23,88
225,248,23,88
225,246,23,88
225,244,23,88
225,242,23,88
225,240,23,88
225,238,23,88
225,236,23,88
225,234,23,88
225,232,23,88
225,231,23,88
225,229,23,88
225,228,23,88
225,226,23,88
225,224,23,88
225,223,23,88
226,221,23,88
226,220,23,88
226,218,23,88
226,216,23,88
226,215,23,88
226,213,23,88
226,212,23,88
226,210,23,88
226,208,23,88
226,207,23,88
226,205,23,88
226,203,23,88
226,202,23,88
226,200,23,88
227,199,23,88
227,197,23,88
227,195,23,88
227,194,23,88
227,192,23,88
227,191,23,88
227,189,23,88
227,187,23,88
227,186,23,88
227,185,23,88
227,183,23,88
227,182,23,88
227,181,23,88
227,180,23,88
227,179,23,88
227,178,23,88
228,177,23,88
228,175,23,88
228,174,23,88
228,173,23,88
228,173,23,88
228,172,23,88
228,171,23,88
228,170,23,88
228,169,23,88
228,168,23,88
228,167,23,88
228,166,23,88
228,165,23,88
228,165,23,87
228,164,23,87
228,163,23,87
228,162,23,87
228,161,23,87
228,160,23,87
228,159,23,87
228,158,23,87
228,157,23,87
228,157,23,87
228,156,23,87
228,155,23,87
228,154,23,87
228,153,23,87
228,152,23,87
228,151,23,87
228,150,23,87
228,149,23,87
228,148,23,87
228,148,23,87
228,147,23,87
228,146,23,87
228,145,23,87
228,144,23,87
228,143,23,86
228,142,23,86
228,141,23,86
228,140,23,86
228,139,23,86
228,138,23,86
228,137,23,86
228,136,23,86
228,135,23,85
228,134,23,85
228,133,23,85
228,132,23,85
228,131,23,85
227,130,23,85
227,129,23,85
227,128,23,85
227,128,23,84
227,127,23,84
227,126,23,84
227,125,23,84
227,124,23,84
227,123,23,84
227,122,23,84
227,121,23,84
227,120,23,83
227,119,23,83
227,117,23,83
227,116,23,83
227,114,23,83
227,112,23,83
227,111,23,83
227,109,23,83
227,107,23,83
227,106,23,83
227,104,23,83
227,102,23,83
227,101,23,83
227,99,23,83
227,97,23,83
227,96,23,83
227,94,23,83
227,92,23,83
227,91,23,83
227,89,23,83
227,87,23,83
227,86,23,83
227,84,23,83
227,82,23,83
227,80,23,83
227,79,23,83
228,77,23,83
228,75,23,83
228,74,23,83
228,72,23,83
228,70,23,83
228,69,23,83
227,68,23,83
227,68,23,83
227,67,23,83
227,67,23,83
227,70,23,83
228,73,23,82
227,81,23,82
229,94,23,80
229,93,23,80
227,105,23,80
228,122,23,80
228,140,23,80
228,159,23,80
229,170,23,78
229,182,23,77
229,204,23,77
230,227,23,77
230,251,23,77
230,275,23,77
230,299,23,77
230,311,23,77
230,324,23,77
230,336,23,77
230,349,23,77
230,359,23,77
230,369,23,77
230,368,23,77
230,376,23,77
230,379,23,77
231,381,23,77
230,380,23,77
230,380,23,77
230,379,23,77
230,377,23,77
230,376,24,77
230,374,24,77
230,372,24,77
230,371,24,77
231,369,24,77
231,368,24,77
231,366,24,77
231,364,24,77
231,363,24,77
231,361,25,77
231,359,25,77
231,358,25,77
232,356,25,77
232,355,25,77
232,353,25,77
232,351,25,77
232,350,25,77
232,348,25,77
232,346,26,77
232,345,26,77
233,343,26,77
233,342,26,77
233,340,26,77
233,338,26,77
233,337,26,77
233,335,26,77
233,333,27,77
233,332,27,77
234,330,27,77
234,329,27,77
234,328,27,77
234,326,27,77
234,325,27,77
235,324,27,77
235,323,27,77
235,321,27,77
235,320,27,77
236,319,27,77
236,317,27,77
236,316,27,77
236,315,27,77
236,314,27,77
237,312,27,77
237,311,27,77
237,310,27,77
237,308,28,77
237,307,28,77
238,306,28,77
238,305,28,77
238,303,28,77
238,302,28,77
239,301,28,77
239,299,28,77
239,298,28,77
239,297,28,77
239,296,28,77
240,294,28,77
240,293,28,77
240,292,28,77
240,291,28,76
240,289,28,76
241,288,28,76
241,287,28,76
241,286,28,76
241,285,29,76
242,284,29,76
242,282,29,75
242,281,29,75
242,280,29,75
242,279,29,75
243,278,29,75
243,276,29,75
243,275,29,75
243,274,29,74
243,273,29,74
244,272,29,74
244,271,29,74
244,269,29,74
244,268,29,74
244,267,29,74
245,266,29,74
245,265,30,73
245,264,30,73
245,262,30,73
246,261,30,73
246,260,30,73
246,259,30,73
246,258,30,73
246,256,30,72
247,255,30,72
247,254,30,72
247,253,30,72
247,252,30,72
248,251,30,72
248,250,30,72
248,249,30,72
248,248,30,72
249,247,30,72
249,246,30,72
249,245,30,71
250,244,30,71
250,243,30,71
250,242,30,71
250,241,30,71
251,240,30,71
251,239,30,71
251,237,30,71
251,236,30,71
252,235,30,71
252,234,30,70
252,233,30,70
252,232,30,70
253,231,30,70
253,230,29,70
253,229,29,70
253,228,29,70
254,227,29,70
254,226,29,70
254,225,29,70
254,224,29,70
255,223,29,70
255,222,29,69
255,221,29,69
255,221,29,69
256,220,29,69
256,219,29,69
256,218,29,69
256,217,29,69
256,216,29,69
257,215,29,69
257,215,29,69
257,214,29,69
257,213,29,69
258,212,29,69
258,211,29,69
258,210,29,69
258,210,29,69
258,209,29,69
259,208,29,69
259,207,28,68
259,206,28,68
259,205,28,68
259,204,28,68
260,204,28,68
260,203,28,68
260,202,28,68
260,201,28,68
261,200,28,68
261,199,28,68
261,199,28,68
261,198,28,68
261,197,28,68
261,197,28,68
261,196,28,68
262,195,28,68
262,195,27,68
262,194,27,68
262,193,27,68
262,193,27,68
262,192,27,67
262,191,27,67
262,191,27,67
263,190,27,67
263,190,27,67
263,189,27,67
263,188,27,67
263,188,26,67
263,187,26,67
263,186,26,67
263,186,26,67
264,185,26,67
264,184,26,67
264,184,26,67
264,183,26,67
264,182,26,67
264,182,26,67
264,181,26,67
264,180,25,67
265,180,25,66
265,179,25,66
265,179,25,66
265,178,25,66
265,178,25,66
265,178,25,66
265,177,24,66
265,177,24,65
265,177,24,65
265,176,24,65
265,176,24,65
266,175,24,65
266,175,23,65
266,175,23,65
266,174,23,65
266,174,23,64
266,173,23,64
266,173,23,64
266,173,22,64
266,172,22,64
266,172,22,64
266,171,22,64
266,171,22,63
267,171,22,63
267,170,22,63
267,170,21,63
267,170,21,63
267,169,21,63
267,169,21,63
267,168,21,62
267,168,21,62
267,168,21,62
267,168,21,62
267,168,21,62
267,167,21,62
267,167,21,62
267,167,21,62
267,167,21,62
267,167,21,62
267,167,21,62
267,166,21,62
267,166,21,62
267,166,21,62
267,166,21,62
267,166,21,62
267,166,21,62
267,165,21,62
267,165,21,62
267,165,21,62
267,165,21,62
267,165,21,62
266,165,21,62
266,164,21,62
266,164,21,62
266,164,21,62
266,164,21,62
266,164,21,62
266,164,21,62
266,164,21,62
266,163,21,62
266,163,21,62
266,163,21,62
266,163,21,62
266,163,21,62
266,163,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
266,162,21,62
