305,357,10,5
304,358,10,5
304,358,10,5
304,358,10,5
303,358,10,5
303,359,10,5
302,359,10,5
302,359,10,5
302,360,10,5
301,360,10,5
301,360,10,5
301,360,10,5
300,361,10,5
300,361,10,5
299,361,10,5
299,361,10,5
299,362,10,5
298,362,10,5
298,362,10,5
298,362,10,5
297,363,10,5
297,363,10,5
297,363,10,5
296,363,10,5
296,363,10,5
296,364,10,5
295,364,10,5
295,364,10,5
295,364,10,5
294,364,10,5
294,365,10,5
294,365,10,5
294,365,10,5
293,365,10,5
293,365,10,5
293,366,10,5
292,366,10,5
292,366,10,5
292,366,10,5
291,366,10,5
291,366,10,5
291,367,10,5
290,367,10,6
290,367,10,6
290,367,10,6
290,367,9,6
289,367,9,6
289,367,9,6
289,368,9,6
289,368,9,6
288,368,9,6
288,368,9,7
288,368,9,7
287,368,9,7
287,368,9,7
287,368,9,7
287,369,9,7
286,369,9,7
286,369,9,7
286,369,9,7
286,369,9,8
285,369,9,8
285,369,9,8
285,369,9,8
285,370,9,8
284,370,8,8
284,370,8,8
284,370,8,8
284,370,8,8
283,370,8,8
283,370,8,8
283,370,8,8
283,371,8,8
283,371,8,8
282,371,8,8
282,371,8,8
282,371,8,8
282,371,8,8
281,371,8,8
281,371,8,8
281,371,8,8
281,372,8,8
281,372,8,8
280,372,8,8
280,372,8,8
280,372,7,8
280,372,7,8
280,372,7,8
279,372,7,8
279,373,7,8
279,373,7,8
279,373,7,8
279,373,7,8
278,373,7,8
278,373,7,8
278,373,7,8
278,373,7,8
278,374,7,8
277,374,6,8
277,374,6,8
277,374,6,8
277,374,6,8
277,374,6,8
277,374,6,8
277,374,6,8
276,374,6,8
276,375,6,8
276,375,6,8
276,375,6,8
276,375,6,8
276,375,6,8
276,375,6,8
276,375,6,8
276,375,6,8
275,375,6,8
275,375,6,8
275,376,6,8
275,376,6,8
275,376,6,8
275,376,6,8
275,376,6,8
275,376,6,8
275,376,6,8
275,376,6,8
274,376,6,8
274,376,6,8
274,376,6,8
274,377,6,8
274,377,6,8
274,377,6,8
274,377,6,8
274,377,6,8
274,377,6,8
274,377,6,8
274,377,6,8
273,377,6,8
273,377,6,8
273,377,6,8
273,377,6,8
273,378,6,8
273,378,6,8
273,378,6,8
273,378,6,8
273,378,6,8
273,378,6,8
273,378,6,8
272,378,6,8
272,378,6,8
272,378,6,8
272,378,6,8
272,378,6,8
272,378,6,8
272,379,6,8
272,379,6,8
272,379,6,8
272,379,6,8
272,379,6,8
271,379,6,8
271,379,6,8
271,379,6,8
271,379,6,8
271,379,6,8
271,379,6,8
271,379,6,8
271,379,6,8
271,380,6,8
271,380,6,8
270,380,6,8
270,380,6,8
270,380,6,8
270,380,6,8
270,380,6,8
270,380,6,8
270,380,6,8
270,380,6,8
270,380,6,8
270,380,6,8
270,380,6,8
270,380,6,8
270,380,6,8
269,380,6,8
269,380,6,8
269,380,6,8
269,380,6,8
269,380,6,8
269,380,6,8
269,380,6,8
269,380,6,8
269,381,6,8
269,381,6,8
269,381,6,8
269,381,6,8
269,381,6,8
268,381,6,8
268,381,6,8
268,381,6,8
268,381,6,8
268,381,6,8
268,381,6,8
268,381,6,8
268,381,6,8
268,381,6,8
268,381,6,8
268,381,6,8
268,381,6,8
268,381,6,8
268,381,6,8
267,381,6,8
267,381,6,8
267,381,6,8
267,381,6,8
267,381,6,8
267,381,6,8
267,381,6,8
267,381,6,8
267,381,6,8
267,381,6,8
267,381,6,8
267,381,6,8
267,381,6,8
267,381,6,8
267,381,6,8
267,382,6,8
267,382,6,8
267,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
266,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,382,6,8
265,383,6,8
265,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
264,383,6,8
263,383,6,8
263,382,6,8
263,382,6,8
263,382,6,8
263,382,6,8
263,382,6,8
263,382,6,8
263,382,6,8
263,382,6,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
263,382,5,8
262,383,5,8
262,383,5,8
262,383,5,8
262,383,5,8
262,383,5,8
262,383,5,8
262,383,5,8
262,383,5,8
262,383,5,8
262,383,5,8
262,383,5,8
262,383,5,8
262,383,5,8
262,383,5,8
262,383,5,8
261,383,5,8
261,383,5,8
261,383,5,8
261,383,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
261,384,5,9
260,384,5,9
260,384,5,9
260,384,5,9
260,384,5,9
260,384,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
260,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,385,5,9
259,386,5,9
259,386,5,9
259,386,5,9
259,386,5,9
259,386,5,9
259,386,5,9
259,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,386,5,9
258,387,5,9
258,387,5,9
258,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
257,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
256,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
255,387,5,9
254,387,5,9
254,387,5,9
254,387,5,9
254,387,5,9
254,387,5,9
254,387,5,9
254,386,5,9
254,386,5,9
254,386,5,9
254,386,5,9
254,386,5,9
254,386,5,9
254,386,5,9
254,386,5,9
254,386,5,9
254,386,5,9
254,386,5,9
254,386,5,9
254,386,5,9
253,386,5,9
253,386,5,9
253,386,5,9
253,386,5,9
253,386,5,9
253,386,5,9
253,386,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
253,385,5,9
252,385,5,9
252,385,5,9
252,385,5,9
252,385,5,9
252,385,5,9
252,385,5,9
252,385,5,9
252,385,5,9
252,385,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,384,5,9
252,383,5,9
252,383,5,9
252,383,5,9
252,383,5,9
252,383,5,9
252,383,5,9
252,383,5,9
252,383,5,9
252,383,5,9
252,383,5,9
252,383,5,9
252,383,5,9
252,383,5,9
252,383,5,9
252,383,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,382,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,381,5,9
252,380,5,9
252,380,5,9
252,380,5,9
252,380,5,9
252,380,5,9
252,380,5,9
252,380,5,9
252,380,5,9
252,380,5,9
252,380,5,9
252,380,5,9
252,380,5,9
252,380,5,9
252,380,5,9
252,380,5,9
252,380,5,9
252,379,5,9
252,379,5,9
252,379,5,9
252,379,5,9
252,379,5,9
252,379,5,9
252,379,5,9
252,379,5,9
252,379,5,9
252,379,5,9
252,379,5,9
252,379,5,9
252,379,5,9
252,379,5,9
252,379,5,9
252,379,5,9
252,379,5,9
