39,175,12,14
39,175,12,14
39,175,12,14
39,175,12,14
38,175,12,14
38,175,12,14
38,175,12,14
38,175,12,14
37,175,12,14
37,175,12,14
37,175,12,14
37,175,12,14
36,175,12,14
36,175,12,14
36,175,12,14
36,175,12,14
35,175,12,14
35,175,12,14
35,175,12,14
35,175,12,14
34,175,12,14
34,174,12,14
34,174,12,14
34,173,12,15
34,172,12,15
34,172,12,15
34,171,12,15
34,170,12,15
34,170,12,15
34,169,12,15
34,168,12,15
34,167,12,15
34,167,11,15
33,166,11,15
33,165,11,15
33,164,11,15
33,163,11,15
34,162,11,15
34,161,11,15
34,160,11,15
34,158,11,15
34,157,11,15
34,155,11,15
35,153,11,15
35,151,10,15
36,149,10,15
36,147,10,15
36,145,10,16
37,143,10,16
37,141,10,16
37,137,10,16
37,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,137,10,16
38,138,10,16
38,138,10,16
38,138,10,16
38,138,10,16
38,138,10,16
38,138,10,16
62,78,10,16
62,78,10,16
62,77,10,16
62,77,10,16
62,76,10,16
62,75,10,16
62,75,10,16
62,74,10,16
62,74,10,16
62,73,10,16
62,73,10,16
62,72,10,16
62,72,10,16
62,71,10,16
62,71,10,16
62,70,10,16
62,69,10,16
62,69,10,16
62,68,10,16
61,68,10,16
61,67,10,16
61,67,10,16
61,67,10,16
61,67,10,16
61,67,10,16
61,67,10,16
61,67,10,16
61,67,10,16
60,67,10,16
60,67,10,16
60,67,10,16
60,67,10,16
60,67,10,16
60,67,10,16
60,67,10,16
60,67,10,16
59,67,10,16
59,67,10,16
59,67,10,16
59,67,10,16
59,67,10,16
59,67,10,16
59,67,10,16
59,67,10,16
58,67,10,16
58,67,10,16
58,67,10,16
58,67,10,16
58,67,10,16
58,67,10,16
58,67,10,16
58,68,10,16
57,69,10,16
57,70,10,16
57,70,10,16
57,71,10,16
57,72,10,16
57,73,10,16
57,73,10,16
56,74,10,16
56,75,10,16
56,76,10,16
56,77,10,16
56,77,10,16
56,78,10,16
55,79,10,16
55,80,10,16
55,80,10,16
55,81,10,16
55,82,10,16
55,83,10,16
54,84,10,16
54,86,10,16
54,87,10,16
54,88,10,16
54,90,10,16
54,91,10,16
53,93,10,16
53,94,10,16
53,95,10,16
53,97,10,16
53,98,10,16
52,100,10,16
52,101,10,16
52,102,10,16
52,104,10,16
52,105,10,16
51,107,10,16
51,108,10,16
51,109,10,16
51,111,10,16
51,112,10,16
50,114,10,16
50,115,10,16
50,117,10,16
50,118,10,16
50,119,10,16
49,121,10,16
49,122,10,16
49,124,10,16
49,125,10,16
49,126,10,16
48,128,10,16
48,129,10,16
48,131,10,16
48,132,10,16
48,133,10,16
47,135,10,16
47,136,10,16
47,138,10,16
47,139,10,16
47,140,10,16
46,142,10,16
46,143,10,16
46,145,10,16
46,146,10,16
46,147,10,16
45,149,10,16
45,150,10,16
45,152,10,16
45,153,10,16
45,155,10,16
44,156,10,16
44,157,10,16
44,159,10,16
44,160,10,16
44,162,10,16
43,163,10,16
43,164,10,16
43,166,10,16
43,167,10,16
43,168,10,16
43,169,10,16
43,170,10,16
43,171,10,16
43,172,10,16
43,172,10,16
43,172,10,16
42,172,10,16
42,173,10,16
42,173,10,16
42,173,10,16
42,173,10,16
42,174,10,16
42,174,10,16
42,174,10,16
42,174,10,16
42,174,10,16
42,174,10,16
42,174,10,16
42,175,10,16
42,174,10,16
42,174,10,16
42,174,10,16
42,174,10,16
42,174,10,16
42,174,10,16
42,174,10,16
42,174,10,16
42,174,10,16
41,174,10,16
41,174,10,16
41,173,10,16
41,173,10,16
41,173,10,16
41,173,10,16
41,173,10,16
41,173,10,16
41,173,10,16
41,173,10,16
41,173,10,16
41,173,10,16
41,173,10,16
41,173,10,16
42,173,10,16
42,173,10,16
42,174,10,16
42,174,10,16
42,174,10,16
42,174,10,16
43,174,10,16
43,174,10,15
43,174,10,15
43,175,10,15
43,175,10,15
44,175,10,15
44,175,10,15
44,175,10,15
44,175,10,15
44,175,10,15
44,176,10,15
45,176,10,15
45,176,10,15
45,176,11,15
46,176,11,15
46,177,11,15
46,177,11,15
46,177,11,15
47,177,11,15
47,177,11,15
47,178,11,15
48,178,11,15
48,178,11,15
48,178,11,15
48,178,11,15
49,179,11,15
49,179,11,15
49,179,11,15
50,179,11,15
50,179,11,15
50,179,11,15
50,180,11,15
51,180,11,15
51,180,11,15
51,180,11,15
52,180,11,15
52,181,11,15
52,181,11,15
52,181,11,15
53,181,11,15
53,181,11,15
53,182,11,15
54,182,11,15
54,182,11,15
54,182,11,15
55,183,11,15
56,183,11,15
56,183,11,15
57,184,11,15
57,184,11,15
58,184,11,15
58,185,11,15
59,185,11,15
60,185,11,15
60,186,12,15
61,186,12,15
61,187,12,15
62,187,12,15
62,187,12,15
63,188,12,15
64,188,12,15
64,188,12,15
65,189,12,15
65,189,12,15
66,189,12,15
66,190,12,15
67,190,12,15
68,190,12,15
68,191,12,15
69,191,12,15
69,191,12,15
69,192,12,15
70,193,12,15
70,194,12,15
70,195,12,15
70,196,12,15
70,197,12,15
71,199,12,15
71,200,12,15
72,201,12,15
73,202,12,15
73,203,12,15
74,204,12,15
74,206,12,15
75,207,12,15
75,208,12,15
76,209,12,15
76,210,12,15
77,211,12,15
78,213,12,15
78,214,12,15
79,215,12,15
79,216,12,15
80,217,12,15
80,218,12,15
80,219,12,15
81,220,12,15
81,222,12,15
82,224,12,15
82,226,12,15
83,228,12,15
83,230,12,15
84,232,12,15
84,233,11,15
85,236,11,15
85,239,11,15
85,241,11,15
86,244,11,15
86,246,11,15
87,248,11,15
87,249,11,16
88,251,11,16
88,252,11,16
88,254,11,16
89,255,11,16
89,256,11,16
90,258,11,16
90,259,11,16
91,261,11,16
91,262,11,16
92,263,11,16
93,266,11,16
94,269,11,16
95,272,11,16
96,275,11,16
97,279,11,16
98,282,11,16
99,285,11,16
101,291,11,16
102,296,11,16
104,302,11,16
105,307,11,16
107,311,11,16
108,316,11,16
109,321,11,16
111,326,11,16
111,328,11,16
112,331,11,16
113,334,11,16
113,334,11,16
114,334,11,16
114,335,11,16
114,335,11,16
115,336,11,16
115,336,11,16
115,336,11,16
116,337,11,16
116,337,11,16
117,338,11,16
117,338,11,16
117,338,11,16
117,338,11,16
117,338,11,16
117,338,11,16
117,337,11,16
117,337,11,16
117,337,11,16
117,337,11,16
117,336,11,16
117,336,11,16
117,336,11,16
117,336,11,16
117,335,11,16
116,335,11,16
116,335,11,16
116,335,11,16
116,334,11,16
116,334,11,16
116,334,11,16
116,334,11,16
116,333,11,16
115,333,11,16
115,333,11,16
114,332,11,16
114,332,11,16
113,331,11,16
112,331,11,16
112,331,11,16
111,330,11,16
111,330,11,16
110,329,11,16
109,329,11,16
