389,236,22,9
388,236,22,9
388,236,22,9
388,236,22,9
387,236,22,9
387,236,22,9
387,236,22,9
386,236,22,9
386,236,22,9
386,236,22,9
385,236,22,9
385,236,22,9
385,236,22,9
384,236,22,9
384,236,22,9
384,236,22,9
383,236,22,9
383,236,22,9
383,236,22,9
382,236,22,9
382,236,22,9
382,236,22,9
381,236,22,9
381,236,22,9
381,236,22,9
380,236,22,9
380,236,22,9
380,236,22,9
380,236,22,9
379,236,22,9
379,236,22,9
379,237,22,9
378,237,22,9
378,237,22,9
378,237,22,9
377,237,22,9
377,237,22,9
377,237,22,9
376,237,22,9
376,237,22,9
376,237,22,9
375,237,22,9
375,237,22,9
375,237,22,9
374,237,22,9
374,237,22,9
374,237,22,9
373,237,22,9
373,237,22,9
373,237,22,9
372,237,22,9
372,237,22,9
372,237,22,9
371,237,22,9
371,237,22,9
371,237,22,9
370,237,22,9
370,237,22,10
370,237,22,10
369,237,22,10
369,237,22,10
369,237,22,10
368,237,22,10
368,237,22,10
368,237,22,10
367,237,22,10
367,237,22,10
367,237,22,10
366,237,22,10
366,237,22,10
366,237,22,10
365,237,22,10
365,237,22,10
365,237,22,10
364,237,22,10
364,237,22,10
364,237,22,10
363,237,22,10
363,237,22,10
363,237,22,10
362,237,22,10
362,237,22,10
362,237,22,10
361,237,22,10
361,237,22,10
361,237,22,10
360,237,22,10
360,237,22,10
360,237,22,11
359,237,22,11
359,237,22,11
359,237,22,11
358,237,22,11
358,237,22,11
358,237,22,11
357,237,22,11
357,237,22,11
357,237,22,11
356,237,22,11
356,237,22,11
356,237,22,11
355,237,22,11
355,237,22,11
355,237,22,11
354,237,22,11
354,237,22,11
354,237,22,11
354,237,22,11
353,238,22,11
353,238,22,11
353,238,22,11
352,238,22,11
352,238,22,11
352,238,22,11
351,238,22,11
351,238,22,11
351,238,22,11
350,238,22,11
350,238,22,12
350,238,22,12
350,238,22,12
349,238,22,12
349,238,22,12
349,238,22,12
348,238,22,12
348,238,22,12
348,238,22,12
347,238,22,12
347,238,22,12
347,238,22,12
346,238,22,12
346,238,22,12
346,239,22,12
346,239,22,12
345,239,22,12
345,239,22,12
345,239,22,12
344,239,22,12
344,239,22,12
344,239,22,12
343,239,22,12
343,239,22,12
343,239,22,12
342,239,22,12
342,239,22,12
342,239,22,12
342,239,22,12
341,239,22,12
341,239,22,13
341,239,22,13
340,239,22,13
340,239,22,13
340,239,22,13
339,239,22,13
339,240,22,13
339,240,22,13
338,240,22,13
338,240,22,13
338,240,22,13
338,240,22,13
337,240,22,13
337,240,22,13
337,240,22,13
336,240,22,14
336,240,22,14
336,240,22,14
335,240,22,14
335,240,22,14
335,240,22,14
334,240,22,14
334,241,22,14
334,241,22,14
333,241,22,14
333,241,22,14
333,241,22,14
333,241,22,14
332,241,22,14
332,241,22,15
332,241,22,15
331,241,22,15
331,241,22,15
331,241,22,15
330,241,22,15
330,241,22,15
330,241,22,15
329,241,22,15
329,242,22,15
329,242,22,15
329,242,22,15
328,242,22,15
328,242,22,16
328,242,22,16
327,242,22,16
327,242,22,16
327,242,22,16
326,243,22,16
326,243,22,16
326,243,22,16
326,243,22,16
325,243,22,16
325,243,22,16
325,243,22,17
324,244,22,17
324,244,22,17
324,244,22,17
324,244,22,17
323,244,22,17
323,244,22,17
323,244,22,17
322,245,22,17
322,245,22,18
322,245,22,18
322,245,22,18
321,245,22,18
321,245,22,18
321,245,22,18
320,246,22,18
320,246,22,18
320,246,22,18
320,246,22,18
319,246,22,19
319,246,22,19
319,247,22,19
318,247,22,19
318,247,22,19
318,247,22,19
318,247,22,19
317,247,22,19
317,247,22,19
317,248,22,19
316,248,22,19
316,248,22,20
316,248,22,20
316,248,21,20
316,249,21,20
315,249,21,20
315,249,21,20
315,249,21,20
315,250,21,20
315,250,21,20
314,250,21,20
314,250,21,21
314,251,21,21
314,251,21,21
314,251,21,21
314,251,21,21
313,252,20,21
313,252,20,21
313,252,20,21
313,252,20,21
313,253,20,21
312,253,20,22
312,253,20,22
312,253,20,22
312,254,20,22
312,254,20,22
311,254,20,22
311,254,20,22
311,255,19,22
311,255,19,22
311,255,19,22
311,255,19,22
310,256,19,22
310,256,19,22
310,256,19,22
310,257,19,22
310,257,18,22
310,258,18,22
310,258,18,22
310,258,18,22
309,259,18,22
309,259,18,22
309,259,18,22
309,260,17,22
309,260,17,22
309,260,17,22
309,261,17,22
308,261,17,22
308,262,17,22
308,262,17,22
308,262,16,22
308,263,16,22
308,263,16,22
308,263,16,22
308,264,16,22
307,264,16,22
307,264,16,22
307,265,15,22
307,265,15,22
307,265,15,22
307,266,15,22
307,266,15,22
307,267,15,23
307,267,15,23
307,268,15,23
307,268,15,23
307,268,14,23
306,269,14,23
306,269,14,23
306,270,14,23
306,270,14,23
306,270,14,23
306,271,14,23
306,271,14,23
306,272,14,23
306,272,14,23
306,272,14,23
306,273,14,23
306,273,13,23
306,274,13,23
306,274,13,23
306,275,13,23
306,275,13,23
306,275,13,23
306,276,13,23
306,276,13,24
306,277,13,24
306,277,13,24
306,277,13,24
306,278,13,24
306,278,12,24
306,279,12,24
306,279,12,24
306,280,12,24
305,280,12,24
305,280,12,24
305,281,12,24
305,281,12,24
305,282,12,24
305,282,12,24
305,282,12,24
305,283,12,24
305,283,12,24
305,284,12,24
305,284,12,24
305,284,12,24
305,285,12,24
305,285,11,24
305,286,11,24
305,286,11,24
305,286,11,24
305,287,11,24
305,287,11,24
305,288,11,24
305,288,11,24
305,288,11,24
305,289,11,24
305,289,11,24
305,290,11,24
305,290,11,24
305,290,11,24
305,291,11,24
305,291,11,24
305,292,11,24
305,292,10,24
305,292,10,24
305,293,10,24
305,293,10,24
305,294,10,24
305,294,10,24
305,294,10,24
305,295,10,24
305,295,10,24
305,296,10,24
305,296,10,24
305,296,10,24
305,297,10,24
305,297,10,24
305,298,10,24
305,298,10,24
305,299,10,24
305,299,10,24
305,299,10,24
305,300,10,24
305,300,10,24
305,301,10,24
305,301,10,24
305,301,10,24
305,302,10,24
305,302,10,24
305,303,10,24
305,303,10,24
305,304,10,24
305,304,10,24
305,304,10,24
305,305,10,24
305,305,10,24
305,306,10,24
305,306,10,24
305,306,10,24
305,307,10,24
305,307,10,24
305,308,10,24
305,308,10,24
305,309,10,24
305,309,10,24
