451,393,7,7
450,393,7,7
450,392,7,7
450,392,7,7
450,391,7,7
450,391,7,7
449,390,7,7
449,390,7,7
449,389,7,7
449,389,7,7
449,388,7,7
448,387,7,7
448,387,7,7
448,386,7,7
448,385,7,7
448,385,7,7
448,384,7,7
448,383,7,7
447,382,7,7
447,382,7,7
447,381,7,7
447,380,7,7
447,380,7,7
447,379,7,7
446,378,7,7
446,377,7,7
446,377,7,7
446,376,7,7
446,375,7,7
446,375,7,7
446,374,7,7
445,373,7,7
445,372,7,7
445,372,7,7
445,371,7,7
444,370,7,7
444,369,7,7
444,368,7,7
444,368,7,7
443,367,7,7
443,366,7,7
443,365,7,7
442,364,7,7
442,364,7,7
442,363,7,7
442,362,7,7
441,361,7,7
441,361,7,7
441,360,7,7
441,359,7,7
440,358,7,7
440,357,7,7
440,357,7,7
440,356,7,7
440,355,7,7
440,354,7,7
440,353,7,7
440,353,7,7
439,352,7,7
439,351,7,7
439,350,7,7
439,349,7,7
439,349,7,7
439,348,7,7
439,347,7,7
439,346,7,7
438,345,7,7
438,345,7,7
438,344,7,7
438,343,7,7
438,342,7,7
438,341,7,7
438,340,7,7
438,339,7,7
438,338,7,7
438,338,7,7
438,337,7,7
438,336,7,7
438,335,7,7
438,334,7,7
439,333,7,7
439,332,7,7
439,331,7,7
439,330,7,7
439,329,7,7
439,328,7,7
439,327,7,7
439,326,7,7
439,326,7,7
439,325,7,7
439,324,7,7
439,323,7,7
439,322,7,7
439,321,7,7
439,320,7,7
438,319,7,7
438,318,7,7
438,318,7,7
438,317,7,7
438,316,7,7
438,315,7,7
438,314,7,7
438,313,7,7
438,313,7,7
438,312,7,7
438,311,7,7
438,310,7,7
438,309,7,7
439,309,7,7
439,308,7,7
439,307,7,7
439,306,7,7
439,305,7,7
439,305,7,7
439,304,7,7
439,303,7,7
439,302,7,7
439,301,7,7
439,301,7,7
440,300,7,7
440,299,7,7
440,298,7,7
440,297,7,7
440,296,7,7
440,296,7,7
440,295,7,7
440,294,7,7
440,293,7,7
440,292,7,7
440,292,7,7
440,291,7,7
440,291,7,7
440,290,7,7
440,290,7,7
440,290,7,7
440,289,7,7
440,289,7,7
440,289,7,7
440,288,7,7
440,288,7,7
440,288,7,7
440,287,7,7
440,287,7,7
440,287,7,7
440,286,7,7
440,286,7,7
440,286,7,7
440,285,7,7
440,285,7,7
439,285,7,7
439,284,7,7
439,284,7,7
439,284,7,7
439,283,7,7
439,283,7,7
439,283,7,7
439,282,7,7
439,282,7,7
439,282,7,7
439,281,7,7
439,281,7,7
439,281,7,7
439,281,7,7
439,280,7,7
439,280,7,7
438,280,7,7
438,280,7,7
438,280,7,7
438,279,7,7
438,279,7,7
438,279,7,7
438,279,7,7
438,278,7,7
438,278,7,7
438,278,7,7
437,278,7,7
437,277,7,7
437,277,7,7
437,277,7,7
437,277,7,7
437,276,7,7
437,276,7,7
437,276,7,7
437,276,7,7
437,275,7,7
436,275,7,7
436,275,7,7
436,275,7,7
436,275,7,7
436,274,7,7
436,274,7,7
436,274,7,7
436,274,7,7
436,274,7,7
437,273,7,7
437,273,7,7
437,273,7,7
437,273,7,7
437,273,7,7
437,272,7,7
437,272,7,7
438,272,7,7
438,272,7,7
438,272,7,7
438,272,7,7
438,271,7,7
438,271,7,7
438,271,7,7
439,271,7,7
439,271,7,7
439,270,7,7
439,270,7,7
439,270,7,7
439,270,7,7
439,270,7,7
440,270,7,7
440,269,7,7
440,269,7,7
440,269,7,7
