206,354,12,25
203,353,12,25
200,353,12,25
196,352,12,25
193,351,12,25
190,351,12,25
187,350,12,25
183,349,12,25
180,348,12,25
177,348,11,25
174,347,11,25
171,346,11,25
168,345,11,25
166,345,11,24
163,344,11,24
161,343,11,24
158,342,11,24
156,341,11,24
153,340,11,23
151,340,11,23
148,339,11,23
147,338,11,23
145,338,11,23
144,337,11,23
143,336,11,23
141,336,11,23
140,335,11,23
139,334,11,23
138,334,11,23
136,333,11,23
135,333,11,23
135,332,11,23
134,332,11,23
134,331,11,23
133,331,11,23
133,330,11,23
133,330,11,23
132,330,11,23
132,329,11,23
132,329,11,23
131,328,11,23
131,327,11,23
131,327,11,23
130,326,11,23
130,325,11,23
130,324,11,23
130,323,11,23
129,322,11,23
129,321,11,23
129,321,11,23
128,320,11,23
128,319,11,23
128,319,11,23
128,318,11,23
128,318,11,23
128,317,11,23
128,316,11,23
128,316,11,23
128,315,11,23
128,315,11,23
128,314,11,23
128,314,11,23
128,313,11,23
127,313,11,23
127,313,11,23
127,312,11,23
127,312,11,23
127,311,11,23
127,311,11,23
127,311,11,23
127,310,11,23
127,310,11,23
127,309,11,23
127,308,11,23
127,308,11,23
127,307,11,23
126,307,11,23
126,306,11,23
126,306,11,23
126,305,11,23
126,305,11,23
126,304,11,23
126,303,11,23
126,303,11,23
126,302,11,23
127,302,11,23
127,301,11,23
127,301,11,23
127,300,11,23
127,299,11,23
127,299,11,23
127,298,11,23
127,298,11,23
127,297,11,23
127,297,11,23
127,297,11,23
127,296,11,23
127,296,11,23
127,295,11,23
127,295,11,23
127,294,11,23
127,294,11,23
127,293,11,23
127,292,11,23
127,292,11,23
127,291,11,23
127,291,11,23
126,290,11,23
126,290,11,23
126,289,11,23
126,289,11,23
126,288,11,23
126,287,11,23
126,287,11,23
126,286,11,23
126,286,11,23
126,285,11,23
125,285,11,23
125,284,11,23
125,283,11,23
125,283,11,23
125,282,11,23
124,281,11,23
124,279,11,23
124,278,11,23
123,277,11,23
123,276,11,23
123,275,11,23
122,274,11,23
122,273,11,23
122,272,11,23
121,270,11,23
121,269,11,23
120,267,11,23
120,266,11,22
119,265,11,22
119,263,11,22
118,262,11,22
118,261,11,22
117,259,11,22
117,258,11,22
116,256,11,22
116,255,11,22
115,253,11,22
115,252,11,22
114,250,11,22
114,249,11,22
114,248,11,22
113,246,11,22
113,245,11,22
112,243,11,22
112,241,11,22
111,240,11,22
111,238,11,22
110,237,11,22
110,235,11,22
110,233,11,22
109,232,11,22
109,230,11,22
108,228,11,22
108,227,11,22
107,226,11,22
107,224,11,22
106,223,11,22
106,222,11,22
105,220,11,22
105,219,11,22
104,218,11,22
104,216,11,22
103,215,11,22
103,214,11,22
103,213,11,22
103,213,11,22
102,212,11,22
102,211,11,22
102,211,11,22
102,210,11,22
102,210,11,22
102,209,11,22
102,209,11,22
101,208,11,22
101,207,11,22
101,207,11,22
101,206,11,22
101,206,11,22
101,205,11,22
101,205,11,22
101,204,11,22
101,204,11,22
101,203,11,22
101,202,11,22
101,202,11,22
101,201,11,22
100,201,11,22
100,200,11,22
100,200,11,22
100,199,11,22
100,199,11,22
100,198,11,22
100,197,11,22
100,197,11,22
100,196,11,22
100,195,11,22
100,194,11,22
99,193,11,22
99,192,11,22
99,192,11,22
99,191,11,22
99,190,11,22
99,189,11,22
99,188,11,22
99,187,11,22
99,186,11,22
99,185,11,22
99,184,11,22
99,183,11,22
99,182,11,22
99,181,11,22
99,179,11,22
99,178,11,22
99,177,11,22
99,176,11,22
99,175,11,22
99,173,11,22
100,172,11,22
100,171,11,22
100,170,11,22
100,168,11,22
100,167,11,22
100,166,11,22
101,164,11,22
101,163,11,22
101,162,11,22
101,161,11,22
101,160,11,22
101,159,11,21
101,158,11,21
101,156,11,21
101,155,11,21
101,154,10,21
101,153,10,21
101,152,10,21
101,152,10,21
101,151,10,21
101,151,10,21
101,150,10,21
101,150,10,21
101,149,10,21
101,149,10,21
101,148,10,21
101,148,10,21
101,147,10,21
100,147,10,21
100,146,10,21
100,146,10,21
100,145,10,21
100,145,10,21
100,144,10,21
100,144,10,21
100,143,10,21
100,143,10,21
100,142,10,21
100,142,10,21
100,141,10,21
100,141,10,21
100,140,10,21
99,140,10,21
99,139,10,21
99,139,10,21
99,138,10,21
99,138,10,21
99,137,10,21
99,137,10,21
99,136,10,21
99,136,10,21
99,135,10,21
99,134,10,21
98,134,10,21
98,133,10,21
98,133,10,21
98,132,10,21
98,131,10,21
98,131,10,21
98,130,10,21
98,130,10,21
97,129,10,21
97,129,10,21
97,129,10,21
97,129,10,21
97,128,10,21
97,128,10,21
97,128,10,21
97,127,10,21
97,127,10,21
96,127,10,21
96,127,10,21
96,126,10,21
96,126,10,21
96,126,10,21
96,126,10,21
96,125,10,21
95,125,10,21
95,125,10,21
95,125,10,21
95,125,10,21
95,124,10,21
95,124,10,21
95,124,10,21
94,123,10,21
94,123,10,21
94,123,10,21
94,122,10,21
94,122,10,21
94,122,10,21
94,121,10,21
94,121,10,21
94,121,10,21
94,120,10,21
94,120,10,21
94,120,10,21
94,119,10,21
94,119,10,21
94,118,10,21
94,118,10,21
94,118,10,21
94,117,10,21
94,117,10,21
94,117,10,21
94,116,10,21
94,116,10,21
94,116,9,21
93,115,9,21
93,115,9,21
93,115,9,21
93,114,9,21
93,114,9,21
93,114,9,21
93,113,9,21
93,113,9,21
93,112,9,21
93,112,9,21
93,112,9,21
93,111,9,21
93,111,9,21
93,111,9,21
93,110,9,21
93,110,9,21
93,110,9,21
93,110,9,21
93,109,9,21
93,109,9,21
93,109,9,21
93,109,9,21
93,109,9,21
93,108,9,21
93,108,9,21
93,107,9,21
93,107,9,21
93,106,9,21
93,106,9,21
93,106,9,21
93,105,9,21
93,105,9,21
93,104,9,21
93,104,9,21
93,103,9,21
93,103,9,21
93,102,9,21
93,102,9,21
93,102,9,21
93,101,9,21
93,101,9,21
93,100,9,21
93,100,9,21
93,100,9,21
93,99,9,21
93,99,9,21
93,99,9,21
92,98,9,21
92,98,9,21
92,98,9,21
92,97,9,21
92,97,9,21
92,97,9,21
92,96,9,21
92,96,9,21
92,96,9,21
92,95,9,21
92,95,9,21
92,95,9,21
92,95,9,21
92,95,9,21
91,94,9,21
91,94,9,21
91,94,9,21
91,93,9,21
91,93,9,21
91,93,9,21
91,92,9,21
91,92,9,21
91,92,9,21
91,91,9,21
91,91,9,21
91,91,9,21
91,90,9,21
91,90,9,21
91,90,9,21
91,89,9,21
91,89,9,21
91,89,9,21
91,88,9,21
91,88,9,21
91,88,9,21
91,87,9,21
91,87,9,21
90,87,9,21
90,87,9,21
90,86,9,21
90,86,9,21
90,86,9,21
90,85,9,21
90,85,9,21
90,85,9,21
90,84,9,21
90,84,9,21
90,84,9,21
90,83,9,21
90,83,9,21
90,83,9,21
90,83,9,21
90,82,9,21
90,82,9,21
90,82,9,21
90,82,9,21
90,81,9,21
90,81,9,21
90,81,9,21
90,80,9,21
90,80,9,21
90,80,9,21
90,80,9,21
90,79,9,21
90,79,9,21
90,79,9,21
90,79,9,21
89,79,9,21
89,78,9,21
89,78,9,21
89,78,9,21
89,78,9,21
89,78,9,21
89,78,9,21
89,78,9,21
89,77,9,21
89,77,9,21
88,77,9,21
88,77,9,21
88,76,9,21
88,76,9,21
88,75,9,21
88,75,9,21
88,75,9,21
88,74,9,21
88,74,9,21
88,73,9,21
88,73,9,21
88,73,9,21
87,72,9,21
87,72,9,21
87,71,9,21
87,71,9,20
87,70,9,20
87,70,9,20
87,69,9,20
87,69,9,20
87,68,9,20
87,68,9,20
87,68,9,20
87,67,9,20
87,67,9,20
87,67,9,20
87,67,9,20
87,66,9,20
87,66,9,20
