279,293,18,10
280,293,18,10
280,293,18,10
281,293,18,10
282,293,18,10
282,293,18,10
283,293,18,10
284,293,18,10
284,293,18,10
284,293,18,10
285,293,17,10
285,293,17,10
285,293,17,10
286,293,17,10
286,292,17,10
286,292,17,10
286,292,17,10
287,292,17,10
287,292,17,10
287,292,17,10
288,292,17,10
288,292,17,10
289,292,17,10
289,292,17,10
289,292,17,10
290,292,17,10
290,292,17,10
291,292,17,10
292,292,17,10
292,292,17,10
294,291,17,10
296,291,17,10
297,291,17,10
299,291,17,10
301,291,17,10
302,291,17,10
304,291,17,10
307,291,17,10
309,290,17,10
311,290,17,10
313,290,17,10
315,290,17,10
317,290,17,10
319,291,17,10
321,291,17,10
322,290,17,10
322,290,17,10
323,290,17,10
323,290,17,10
324,290,17,10
324,290,17,10
324,290,17,10
325,290,17,10
325,290,17,10
325,290,17,10
326,290,17,10
326,289,17,10
326,289,17,10
326,289,17,10
327,289,17,10
327,289,17,10
327,289,17,10
327,289,16,10
328,289,16,10
328,289,16,10
328,289,16,10
328,289,16,10
328,289,16,10
329,289,16,10
329,289,16,10
329,289,16,10
329,289,16,10
329,289,16,10
330,289,16,10
330,289,16,10
330,289,16,10
330,289,16,10
330,289,16,10
330,289,16,10
330,289,16,10
331,289,16,10
331,288,16,10
331,288,16,10
331,288,16,10
331,288,16,10
331,288,16,10
332,288,16,10
332,288,16,10
332,288,16,10
332,288,16,10
332,288,16,10
332,288,16,10
332,288,16,10
333,288,16,10
333,288,16,10
333,288,16,10
333,288,16,10
333,288,16,10
334,288,16,10
334,288,16,10
334,288,16,10
334,288,16,10
334,288,16,10
334,288,16,10
335,288,16,10
335,288,16,10
335,288,16,10
335,288,16,10
335,288,15,10
335,288,15,10
336,288,15,10
336,288,15,10
336,288,15,10
336,288,15,10
336,288,15,10
336,287,15,10
337,287,15,10
337,287,15,10
337,287,15,10
337,287,15,10
337,287,15,10
337,287,15,10
337,287,15,10
337,287,15,10
338,287,15,10
338,287,15,10
338,287,15,10
338,287,15,10
338,287,15,10
338,287,15,10
338,287,15,10
338,287,15,10
338,287,15,10
338,287,15,11
338,287,15,11
338,287,15,11
338,286,15,11
338,286,15,11
338,286,15,11
338,286,15,11
338,286,15,11
338,286,15,11
338,286,15,11
339,286,15,11
339,286,15,11
339,286,15,11
339,286,14,11
339,286,14,11
339,286,14,11
339,286,14,11
339,286,14,11
339,286,14,11
339,286,14,11
339,286,14,11
339,286,14,11
339,285,14,11
339,285,14,12
339,285,14,12
339,285,14,12
339,285,14,12
339,285,14,12
339,285,14,12
339,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
340,285,14,12
341,284,14,12
341,284,14,12
341,284,14,12
341,284,14,12
341,284,14,12
341,284,14,12
341,284,14,12
341,284,14,12
341,284,14,13
341,284,14,13
341,284,14,13
341,284,14,13
341,284,13,13
341,284,13,13
341,284,13,13
341,284,13,13
341,284,13,13
342,284,13,13
342,284,13,13
342,284,13,13
342,284,13,13
342,284,13,13
342,284,13,13
342,284,13,13
342,284,13,13
342,283,13,13
342,283,12,13
343,283,12,13
343,283,12,13
343,283,12,13
343,283,12,13
344,283,12,13
345,283,12,13
346,283,12,13
347,283,12,13
348,283,12,13
349,283,12,13
350,283,12,13
351,283,12,13
352,283,11,13
353,283,11,13
354,283,11,13
355,283,11,13
356,283,11,13
357,283,11,13
357,283,11,13
357,283,11,13
358,283,11,13
358,283,11,13
358,283,11,13
359,283,11,13
359,283,10,13
359,283,10,13
359,283,10,13
359,283,10,13
359,283,10,13
359,283,10,13
359,282,10,13
