506,208,8,8
506,208,8,8
506,208,8,8
505,208,8,8
505,208,8,8
505,208,8,8
504,208,8,8
504,208,8,8
504,208,8,8
503,208,8,8
503,207,8,8
503,208,8,8
502,208,8,8
502,208,8,8
501,208,8,8
501,208,8,8
500,208,8,8
500,208,8,8
499,208,8,8
499,208,8,8
498,208,8,8
497,208,8,8
496,208,8,8
495,208,8,8
494,207,8,8
493,207,7,8
492,207,7,8
491,207,7,8
490,207,7,8
489,207,7,8
488,206,7,8
491,206,7,8
492,206,5,6
493,206,4,5
493,207,4,5
493,207,4,6
492,207,5,5
491,207,5,6
491,207,5,6
490,207,5,6
489,207,5,6
489,207,4,5
487,207,5,6
485,207,5,6
483,207,5,6
481,207,5,6
479,207,5,6
477,207,5,6
475,207,6,6
473,207,6,6
471,206,6,6
469,206,6,7
469,207,6,7
469,207,6,6
468,207,6,6
468,207,6,6
468,207,6,6
467,208,6,6
467,208,6,6
467,208,6,6
466,208,6,6
466,208,6,6
466,209,6,6
465,209,6,6
465,209,6,6
465,209,6,6
464,209,6,6
464,210,6,6
464,210,6,6
463,210,6,6
463,210,6,6
463,210,6,6
463,211,6,6
462,211,6,5
462,211,6,5
462,211,6,5
461,211,6,5
461,212,6,5
461,212,6,5
460,212,6,5
460,212,6,5
460,212,6,5
459,213,6,5
459,213,6,5
459,213,6,5
458,213,6,5
458,213,6,5
458,214,6,5
457,214,6,5
457,214,6,5
457,214,6,5
456,214,6,5
455,214,6,5
454,214,6,5
453,215,6,5
452,215,6,5
451,215,6,5
450,215,6,5
449,215,6,5
448,215,6,5
447,215,6,5
446,215,6,5
445,215,6,5
444,215,6,5
444,215,6,5
443,215,5,5
442,215,5,5
441,215,5,5
440,215,5,5
439,216,5,5
438,216,5,5
437,216,5,5
436,216,5,5
435,216,5,5
434,216,5,5
433,216,5,5
432,216,5,5
431,216,5,5
430,216,5,5
429,216,5,4
428,216,4,4
428,216,4,4
428,217,4,4
428,218,4,4
427,219,4,4
427,219,4,4
426,220,4,4
426,221,4,4
426,222,4,4
426,222,4,4
426,223,4,4
425,224,4,4
425,225,4,4
425,225,4,4
425,226,4,4
425,227,4,4
424,228,4,4
424,229,4,4
424,230,4,4
424,231,4,4
424,232,3,4
424,233,3,4
423,234,3,4
423,235,3,4
423,236,3,4
423,237,3,4
423,238,3,4
423,239,2,4
422,239,2,4
422,240,3,4
421,241,3,3
421,242,3,3
421,243,3,3
420,243,3,3
420,244,3,3
420,244,3,4
419,245,3,4
419,246,4,4
419,246,4,4
418,247,4,4
419,247,4,4
419,248,4,4
419,248,4,4
419,248,4,4
419,249,4,4
420,249,3,4
420,250,3,4
420,250,3,4
420,250,3,4
420,251,3,4
421,251,3,4
421,251,3,4
421,251,3,4
421,251,3,4
422,251,3,4
422,251,3,4
422,252,3,4
422,252,3,4
423,252,3,4
423,252,3,4
423,252,3,4
423,252,3,4
423,252,3,4
423,252,3,4
423,252,4,4
423,252,4,4
423,252,4,4
424,252,4,4
424,252,4,4
424,252,4,4
424,252,4,4
423,251,4,4
422,250,4,4
421,249,4,4
420,248,4,4
419,247,4,4
418,246,4,4
417,245,4,4
416,244,4,4
415,244,4,4
414,243,4,4
413,242,4,4
411,241,4,4
411,241,3,4
411,241,3,4
411,241,3,4
411,241,3,4
412,241,3,4
412,241,3,4
412,241,3,4
412,241,3,4
412,241,3,4
412,241,3,4
412,241,3,4
412,241,3,4
412,241,4,4
413,241,4,4
413,241,4,4
413,241,4,4
413,241,3,4
413,241,3,4
414,241,3,4
414,241,3,4
415,241,3,4
415,241,3,4
415,241,3,4
415,241,3,4
416,241,3,4
416,241,3,4
416,241,3,4
416,242,3,4
416,242,3,4
416,242,3,4
416,242,3,4
417,242,3,4
417,242,3,4
417,242,3,4
417,242,3,4
418,242,3,4
418,243,3,4
418,243,3,4
418,243,3,4
419,243,3,4
419,243,3,4
419,243,3,4
420,243,3,4
420,243,3,4
420,243,3,4
420,243,3,4
420,243,3,4
420,243,3,4
421,244,3,4
421,244,3,4
421,244,3,4
421,244,3,4
421,244,3,4
422,244,3,4
422,244,3,4
422,245,3,4
422,245,3,4
423,245,3,4
423,245,3,4
423,245,3,4
423,246,3,4
423,246,3,4
423,246,3,4
424,246,3,4
424,246,3,4
424,245,3,4
425,245,3,4
425,245,3,4
425,245,3,4
425,245,3,4
425,245,3,4
425,245,3,4
426,246,3,4
426,245,3,4
426,245,3,4
426,245,3,4
426,245,3,4
426,244,3,4
427,244,3,4
427,244,3,4
427,244,3,4
427,244,3,4
427,243,3,4
428,242,3,4
428,241,3,4
428,241,3,4
428,241,3,4
428,241,3,4
429,240,3,4
429,240,3,4
429,239,3,4
429,239,3,4
430,238,3,4
430,237,3,4
430,236,3,4
430,236,3,4
430,236,3,4
430,235,3,4
431,234,3,4
431,233,3,4
431,232,3,4
431,232,3,4
431,231,3,4
431,230,3,4
432,229,3,4
432,229,3,4
432,228,3,4
432,227,3,4
432,226,3,4
433,225,3,4
433,225,3,4
433,224,3,4
433,223,3,4
433,222,3,4
433,222,3,4
434,221,3,4
434,220,3,4
434,219,3,4
434,218,3,4
434,216,3,4
434,216,3,4
434,215,3,4
435,214,3,4
435,213,3,4
435,212,3,4
435,212,3,4
435,211,3,4
435,210,3,4
436,209,3,4
436,208,3,4
436,207,3,4
436,207,3,4
436,206,3,4
437,205,3,4
437,204,3,4
437,203,3,4
437,203,3,4
437,202,3,4
437,202,3,4
437,202,3,4
438,202,3,4
438,202,3,4
438,202,3,4
438,201,3,4
438,201,3,4
438,201,3,4
438,201,3,4
438,201,3,4
438,201,3,4
438,201,3,4
438,201,3,4
438,200,3,4
438,200,3,4
