303,241,4,7
303,241,4,7
303,241,4,7
304,241,4,7
304,241,4,7
303,241,4,7
299,240,4,7
290,241,4,7
291,240,4,7
281,241,4,7
265,242,4,7
252,242,4,7
236,243,4,7
220,244,4,7
219,244,4,7
203,245,4,7
188,247,4,7
174,248,4,7
161,250,4,7
149,252,4,7
148,253,4,7
140,254,4,7
136,255,4,7
133,255,4,7
131,255,4,7
131,255,4,7
131,255,4,7
131,255,4,7
131,255,4,7
132,255,4,7
132,255,4,7
132,256,4,7
132,256,4,7
132,256,4,7
132,256,4,7
132,256,4,7
132,256,4,7
132,257,4,7
133,257,4,7
133,257,4,7
133,257,4,7
133,257,4,7
133,257,4,7
133,258,4,7
133,258,4,7
133,258,4,7
133,258,4,7
134,258,4,7
134,258,4,7
134,258,4,7
134,259,4,7
134,259,4,7
134,259,4,7
134,259,4,7
134,259,4,7
134,259,4,7
135,259,4,7
135,259,4,7
135,259,4,7
135,259,4,7
136,259,4,7
136,259,4,7
136,259,4,7
136,259,4,7
137,259,4,7
137,259,4,7
137,258,4,7
137,258,4,7
138,258,4,7
138,258,4,7
138,258,4,7
138,258,4,7
139,258,4,7
139,258,4,7
139,258,4,7
139,258,4,7
140,258,4,7
140,258,4,7
140,257,4,7
140,257,4,7
141,257,4,7
141,257,4,7
141,257,4,7
141,257,4,7
142,257,4,7
142,257,4,7
142,257,4,7
142,257,4,7
143,257,4,7
143,257,4,7
143,256,4,7
143,256,4,7
144,256,4,7
144,256,4,7
144,256,4,7
144,256,4,7
144,256,4,7
145,256,4,7
145,256,4,7
145,256,4,7
145,256,4,7
145,255,4,7
146,255,4,7
146,255,4,7
146,255,4,7
146,255,4,7
146,255,4,7
147,255,4,7
147,255,4,7
147,255,4,7
147,255,4,7
147,254,4,7
148,254,4,7
148,254,4,7
148,254,4,7
148,254,4,7
148,254,4,7
149,254,4,7
149,254,4,7
149,254,4,7
149,254,4,7
149,254,4,7
150,253,4,7
150,253,4,7
150,253,4,7
150,253,4,7
150,253,4,7
151,253,4,7
151,253,4,7
151,253,4,7
151,253,4,7
151,254,4,7
151,254,4,7
152,254,4,7
152,254,4,7
152,254,4,7
152,254,4,7
152,254,4,7
152,254,4,7
152,254,4,7
153,254,4,7
153,254,4,7
153,254,4,7
153,254,4,7
153,254,4,7
153,255,4,7
154,255,4,7
154,255,4,7
154,255,4,7
154,255,4,7
154,255,4,7
154,255,4,7
155,255,4,7
155,255,4,7
155,255,4,7
155,255,4,7
155,255,4,7
155,255,4,7
155,255,4,7
156,256,4,7
156,256,4,7
156,256,4,7
156,256,4,7
156,256,4,7
156,256,4,7
157,256,4,7
157,256,4,7
157,256,4,7
157,256,4,7
157,256,4,7
157,256,4,7
157,257,4,7
157,257,4,7
158,257,4,7
158,257,4,7
158,257,4,7
158,257,4,7
158,257,4,7
158,257,4,7
158,257,4,7
158,257,4,7
159,258,4,7
159,258,4,7
159,258,4,7
159,258,4,7
159,258,4,7
159,258,4,7
159,258,4,7
159,258,4,7
160,258,4,7
160,258,4,7
160,258,4,7
160,259,4,7
160,259,4,7
160,259,4,7
160,259,4,7
160,259,4,7
161,259,4,7
161,259,4,7
161,259,4,7
161,259,4,7
161,259,4,7
161,260,4,7
161,260,4,7
162,260,4,7
162,260,4,7
162,260,4,7
162,260,4,7
162,260,4,7
162,260,4,7
162,260,4,7
162,260,4,7
163,260,4,7
163,260,4,7
163,261,4,7
163,261,4,7
163,261,4,7
163,261,4,7
164,261,4,7
164,261,4,7
164,261,4,7
164,261,4,7
164,261,4,7
164,261,4,7
164,261,4,7
165,261,4,7
165,261,4,7
165,261,4,7
165,262,4,7
