21,266,4,6
24,265,4,6
27,265,4,6
33,263,4,6
39,262,4,6
45,261,4,6
45,261,4,6
53,259,4,6
60,257,4,6
70,256,4,6
81,254,4,6
91,252,4,7
91,252,4,6
103,250,4,6
115,247,4,6
128,245,4,6
141,244,4,6
154,242,4,6
154,242,4,6
164,241,4,6
171,240,4,6
175,239,4,6
179,239,4,6
181,239,4,6
182,239,4,6
183,239,4,6
184,239,4,6
184,239,4,6
184,239,4,6
185,239,4,6
185,239,4,6
185,239,4,6
185,239,4,6
185,239,4,6
185,239,4,6
185,239,4,6
186,239,4,6
186,239,4,6
186,239,4,6
186,239,4,6
186,239,4,6
186,239,4,6
187,239,4,6
187,239,4,6
187,239,4,6
188,239,4,6
191,238,4,6
193,238,4,6
195,238,4,6
203,237,4,6
211,237,4,6
221,236,4,6
232,236,4,6
243,235,4,6
254,234,4,6
254,234,4,6
265,234,4,6
276,234,4,6
286,233,4,6
293,233,4,6
300,233,4,6
300,233,4,6
303,233,4,6
306,233,4,6
307,233,4,6
308,233,4,6
308,233,4,6
309,233,4,6
309,233,4,6
309,233,4,6
309,233,4,6
310,233,4,6
310,233,4,6
310,233,4,6
310,233,4,6
310,233,4,6
310,233,4,6
310,233,4,6
310,233,4,6
310,233,4,6
311,233,4,6
311,234,4,6
311,234,4,6
311,234,4,6
311,234,4,6
311,234,4,6
311,234,4,6
311,234,4,6
311,234,4,6
312,234,4,6
312,234,4,6
312,234,4,6
312,234,4,6
312,234,4,6
312,234,4,6
312,234,4,6
312,234,4,6
313,234,4,6
313,234,4,6
313,234,4,6
313,234,4,6
313,234,4,6
313,234,4,6
313,234,4,6
313,234,4,6
314,234,4,6
314,234,4,6
314,234,4,6
314,234,4,6
314,234,4,6
314,234,4,6
314,234,4,6
314,234,4,6
314,234,4,6
315,234,4,6
315,234,4,6
315,234,4,6
315,234,4,6
315,234,4,6
315,234,4,6
315,234,4,6
315,234,4,6
315,234,4,6
316,234,4,6
316,234,4,6
316,234,4,6
316,234,4,6
316,234,4,6
316,234,4,6
316,234,4,6
316,234,4,6
316,234,4,6
317,234,4,6
317,234,4,6
317,234,4,6
317,234,4,6
317,234,4,6
317,234,4,6
317,234,4,6
317,234,4,6
317,234,4,6
317,234,4,6
317,234,4,6
317,235,4,6
