471,246,7,7
471,246,7,7
472,246,7,7
472,246,7,7
472,246,7,7
472,246,7,7
472,246,7,7
472,246,7,7
472,246,7,7
472,245,7,7
473,245,7,7
473,245,7,7
473,245,7,7
473,245,7,7
473,245,7,7
473,245,7,7
473,245,7,7
473,245,7,7
474,245,7,7
474,245,7,7
474,245,7,7
474,245,7,7
474,244,7,7
474,244,7,7
474,244,7,7
474,244,7,7
474,244,7,7
475,244,7,7
475,244,7,7
475,244,7,7
475,244,7,7
475,244,7,7
475,244,7,7
475,244,7,7
475,243,7,7
475,243,7,7
475,244,7,6
473,243,7,6
472,242,7,7
468,241,7,7
459,240,7,7
450,238,7,7
450,239,7,7
437,237,7,7
423,236,7,7
408,234,7,7
394,233,7,7
386,232,7,7
378,231,7,7
364,230,7,7
350,229,7,7
344,229,7,7
337,228,7,7
335,228,7,7
334,228,7,7
334,228,7,7
334,228,7,7
334,228,7,7
334,228,7,7
335,228,7,7
335,228,7,7
335,227,7,6
336,227,7,6
336,227,7,6
336,227,7,6
337,227,7,6
337,227,7,6
337,227,7,6
338,227,7,6
338,227,7,6
338,227,7,6
338,227,7,6
339,227,8,6
339,227,8,6
339,226,8,6
340,226,8,6
340,226,8,6
340,226,8,6
341,226,8,6
341,226,8,6
341,226,8,6
341,226,8,6
342,226,8,6
342,226,8,6
342,226,8,6
343,226,8,6
343,225,8,6
343,225,9,6
344,225,9,6
344,225,9,5
345,225,9,6
345,225,9,5
346,225,9,6
346,225,9,5
347,225,9,6
347,225,9,5
348,225,9,6
348,225,9,5
349,225,9,6
350,225,9,5
350,225,9,6
351,224,9,6
351,224,9,6
352,224,9,6
352,224,9,6
353,224,9,6
353,224,9,6
354,224,9,6
354,224,9,6
355,224,9,6
356,224,9,6
357,224,9,6
357,224,9,6
358,224,9,6
359,224,9,6
360,224,9,6
360,224,9,6
361,224,9,6
362,224,9,6
363,224,9,6
363,224,9,6
364,224,9,6
365,224,9,6
365,224,9,6
366,224,9,6
367,224,9,6
368,224,9,6
368,224,9,6
369,224,9,6
370,224,9,6
371,224,9,6
371,224,9,6
372,224,9,6
373,224,9,6
374,224,9,6
374,224,9,6
375,224,9,6
376,224,9,6
376,224,9,6
376,224,9,5
377,224,9,5
378,224,9,6
379,224,9,6
379,224,9,6
380,224,9,5
381,224,9,5
382,223,9,6
382,223,9,6
383,223,9,6
384,223,9,5
385,223,9,5
385,223,9,6
386,223,9,6
387,223,9,6
388,223,9,5
388,223,9,5
389,223,9,6
390,223,9,6
391,223,9,6
391,223,9,5
392,223,9,5
393,223,9,6
393,223,9,6
394,223,9,6
395,223,9,5
396,223,9,5
396,223,9,6
397,223,9,6
398,223,9,6
399,223,9,5
399,223,9,6
400,223,9,5
401,223,9,6
402,223,9,6
402,223,9,5
403,223,9,6
404,223,9,5
405,223,9,6
405,223,9,6
406,223,9,5
407,223,9,6
407,223,9,5
408,223,9,6
409,223,9,6
410,223,9,5
410,223,9,6
411,223,9,5
412,223,9,6
413,223,9,6
413,223,9,5
414,223,9,6
415,223,9,5
416,223,9,6
416,223,9,6
417,223,9,5
418,223,9,6
418,223,9,5
419,223,9,6
420,223,9,6
421,223,9,6
421,223,9,5
422,224,9,6
422,224,9,6
423,224,9,5
424,224,9,6
424,224,9,6
425,225,9,6
426,225,9,6
426,225,9,5
427,225,9,6
428,225,9,6
428,226,9,5
429,226,9,6
430,226,9,6
430,226,9,5
431,226,9,6
432,227,9,6
