246,264,22,35
247,263,22,35
249,263,22,35
250,263,21,35
252,263,21,35
253,263,21,35
254,263,21,35
256,263,21,35
257,263,20,35
259,263,20,35
260,263,20,35
261,263,20,35
263,263,19,35
264,263,19,35
266,263,18,35
267,263,18,35
268,263,18,35
270,263,17,35
271,263,17,35
272,263,16,35
274,263,16,35
274,263,16,35
275,263,17,35
276,263,17,34
276,263,18,34
277,263,19,34
277,263,19,33
278,263,20,33
278,264,20,33
279,264,21,32
280,264,21,32
281,264,20,32
282,264,20,32
284,263,19,32
285,263,18,32
287,263,17,32
288,263,16,32
289,263,15,32
291,263,15,32
292,263,14,32
294,263,13,32
294,263,14,32
294,263,14,32
295,263,15,32
295,263,16,32
296,263,16,32
296,263,17,32
296,264,18,32
297,264,19,32
297,264,19,32
298,264,20,32
298,264,19,32
297,264,19,32
297,264,19,32
297,263,18,32
297,263,18,32
297,263,17,32
297,263,17,32
297,263,16,32
297,263,16,32
297,263,15,32
296,263,15,32
295,263,16,32
294,263,16,32
293,263,16,32
292,263,17,32
291,263,17,32
290,263,17,32
289,263,17,32
288,263,18,32
287,263,18,32
286,263,18,32
285,263,18,32
284,263,18,32
283,263,18,32
282,263,18,32
281,263,18,32
279,263,18,32
278,263,18,32
277,263,18,32
276,263,18,32
276,263,18,32
275,263,17,32
275,263,17,32
275,263,17,32
274,263,16,32
274,263,16,32
274,263,16,32
274,263,16,32
273,263,15,32
273,263,15,32
273,263,15,32
272,263,16,32
272,263,16,32
271,263,16,32
271,263,17,32
271,263,17,32
270,263,17,32
270,263,18,32
270,263,18,32
269,263,19,32
270,263,18,32
271,263,18,32
272,263,17,32
273,263,16,32
274,263,16,32
274,262,15,32
275,262,15,32
276,262,14,32
277,262,14,32
278,262,13,32
278,262,14,32
278,262,14,32
278,262,15,32
278,262,15,32
278,262,16,32
278,262,17,32
279,262,17,32
279,263,18,32
279,263,18,32
279,263,19,32
278,263,18,32
277,263,18,32
277,263,17,32
276,263,17,32
275,263,16,32
275,263,16,32
274,263,16,32
273,263,15,32
273,263,15,32
272,263,14,32
271,263,15,32
270,263,15,32
269,263,16,32
269,263,16,32
268,263,16,32
267,263,17,32
266,263,17,32
265,263,18,32
264,263,18,32
264,263,19,32
263,263,18,32
262,263,18,32
262,263,18,32
261,263,17,32
261,263,17,32
260,263,17,32
259,263,16,32
259,263,16,32
258,263,16,32
258,263,15,32
257,262,15,32
257,262,15,32
256,262,15,32
256,262,15,32
256,262,15,32
255,262,15,32
255,262,15,32
254,262,15,32
254,262,15,32
254,262,15,32
253,262,15,32
252,262,16,32
251,262,16,32
250,262,16,32
249,262,17,32
248,262,17,32
247,262,17,32
246,262,18,32
245,261,18,32
244,261,18,32
244,261,18,32
243,261,17,32
243,261,17,32
243,261,16,32
243,261,16,32
243,261,15,32
242,261,15,32
242,261,14,32
242,261,14,32
242,261,13,32
241,261,14,32
240,261,15,31
238,261,16,31
237,261,17,31
236,261,18,31
235,261,18,31
234,261,19,31
233,261,20,31
232,261,21,30
231,262,22,30
231,262,21,30
230,262,21,30
230,262,20,30
230,262,20,30
229,262,19,30
229,262,19,30
229,262,18,30
229,262,18,30
228,262,17,30
228,262,17,30
228,261,17,30
229,261,17,31
229,261,17,31
230,261,17,31
230,260,18,31
230,260,18,31
231,260,18,31
231,260,18,32
232,259,18,32
232,259,18,32
232,259,18,32
233,259,18,32
233,259,18,32
233,259,18,32
233,259,18,32
234,259,18,32
234,259,18,32
234,259,18,32
234,259,18,32
235,258,18,32
236,258,18,32
236,258,18,32
237,258,17,32
238,258,17,32
239,258,17,32
240,258,16,32
241,258,16,32
242,258,16,32
243,258,15,32
244,258,15,32
243,258,15,32
243,258,16,32
242,258,16,32
242,258,17,32
242,258,18,32
241,258,18,32
241,258,19,32
240,258,19,31
240,258,20,31
240,258,20,31
240,258,19,31
241,257,19,31
241,257,18,31
242,257,17,31
242,257,16,31
243,257,16,31
243,257,15,31
244,256,14,31
244,256,13,31
245,256,13,31
245,256,14,31
245,256,14,31
245,256,15,31
244,256,16,31
244,256,17,31
