157,88,11,22
157,90,11,22
157,92,11,22
157,95,11,22
157,97,11,22
157,100,11,22
157,102,11,22
157,104,11,22
157,107,11,22
157,109,11,22
157,111,11,22
157,114,11,22
157,117,11,22
157,120,11,22
157,123,11,22
157,125,11,22
157,128,11,22
157,131,11,22
157,134,11,22
157,137,11,22
157,139,11,22
157,142,11,22
157,145,11,22
157,148,11,22
157,151,11,22
157,153,11,22
157,156,11,22
157,159,11,22
157,162,11,22
157,165,11,22
157,167,11,22
157,170,11,22
157,173,11,22
157,176,11,22
157,179,11,22
157,181,11,22
157,184,11,22
157,187,11,22
157,190,11,22
157,193,11,22
157,196,11,22
157,199,12,22
157,202,12,23
157,205,12,23
157,208,12,23
157,211,12,23
157,214,12,24
157,217,12,24
157,220,12,24
157,223,12,24
157,226,12,24
157,229,12,25
157,231,12,25
157,234,12,25
157,237,13,25
157,240,13,26
157,243,13,26
157,246,13,26
157,249,13,26
157,252,13,26
157,255,13,27
157,258,13,27
157,261,13,27
157,264,13,27
157,267,13,27
157,269,13,27
157,272,13,27
158,275,13,27
158,278,13,27
158,281,13,27
158,284,13,27
158,287,13,27
158,290,13,27
158,293,13,27
158,296,13,27
158,298,13,27
158,301,13,27
159,303,13,28
159,305,13,28
159,307,13,28
159,310,13,28
159,312,13,28
159,314,13,28
159,316,13,28
159,319,13,28
160,321,13,28
160,323,13,28
160,325,13,28
160,328,13,28
160,330,13,28
160,332,13,28
161,334,13,28
161,336,13,28
161,338,13,28
161,340,13,28
161,342,13,28
161,344,13,28
161,346,13,28
162,348,13,28
162,350,13,29
162,352,13,29
162,354,13,29
162,356,13,29
162,359,13,29
162,360,13,29
163,362,13,29
163,364,13,29
163,365,13,29
163,367,13,29
163,369,13,29
163,370,13,29
163,372,13,29
164,374,13,29
164,375,13,29
164,377,13,29
164,379,13,29
164,380,13,29
164,382,13,29
164,384,13,29
164,386,13,29
165,387,13,29
165,389,13,29
165,390,13,29
165,391,13,29
165,392,13,29
166,394,13,29
166,395,13,29
166,396,13,29
166,398,13,29
166,399,13,29
167,400,13,29
167,402,13,29
167,403,13,29
167,404,13,29
167,406,13,29
168,407,13,29
168,408,13,29
168,409,13,29
168,410,13,29
168,411,13,29
168,411,13,29
169,412,13,29
169,413,13,29
169,414,13,29
169,415,13,29
169,415,13,29
170,416,13,29
170,417,13,29
170,418,13,29
170,419,13,29
170,419,13,29
170,420,13,29
171,421,13,29
171,422,13,29
171,422,13,29
171,423,13,29
171,424,13,29
172,425,13,29
172,426,13,29
172,426,13,29
172,427,13,29
172,427,13,29
173,428,13,29
173,428,13,29
173,428,13,29
173,428,13,29
173,429,13,29
174,429,13,29
174,429,13,29
174,429,13,29
174,430,13,29
175,430,13,29
175,430,13,29
175,430,13,29
175,430,13,29
176,431,13,29
176,431,13,29
176,431,13,29
176,431,13,29
177,432,13,29
177,432,13,29
177,432,13,29
177,432,13,29
178,433,13,29
178,433,13,29
178,432,13,29
178,432,13,29
179,432,13,29
179,432,13,29
179,432,13,29
179,432,13,29
180,432,13,29
180,432,13,29
180,432,13,29
180,432,13,29
180,432,13,29
181,432,13,29
181,432,13,29
181,432,13,29
181,431,13,29
182,431,13,29
182,431,13,29
182,431,13,29
182,430,13,29
183,430,13,29
183,430,13,29
183,429,13,29
183,429,13,29
184,428,13,29
184,428,13,29
184,428,13,29
184,427,13,29
184,427,13,29
185,427,13,29
185,426,13,29
185,426,13,29
185,426,13,29
186,425,13,29
186,425,13,29
186,424,13,29
186,424,13,29
187,424,13,29
187,423,13,29
187,423,13,29
187,423,13,29
187,422,13,29
187,422,13,29
188,422,13,29
188,421,13,29
188,421,13,29
188,421,13,29
188,420,13,29
188,420,13,29
189,420,13,29
189,419,13,29
189,419,13,29
189,418,13,29
190,418,13,29
190,417,13,29
190,417,13,29
190,417,13,29
190,416,13,29
191,416,13,29
191,415,13,29
191,415,13,29
191,414,13,29
192,414,13,29
192,414,13,29
192,413,13,29
192,413,13,29
192,412,13,29
193,412,13,29
193,412,13,29
193,411,13,29
193,411,13,29
194,410,13,29
194,410,13,29
194,409,13,29
194,409,13,29
194,409,13,29
195,408,13,29
195,408,13,29
195,407,13,29
195,407,13,29
196,407,13,29
196,406,13,29
196,406,13,29
196,405,13,29
197,405,13,29
197,405,13,29
197,404,13,29
197,404,13,29
198,403,13,29
198,403,13,29
198,403,13,29
198,402,13,29
199,402,13,29
199,401,13,29
199,401,13,29
199,401,13,29
200,400,13,29
200,400,13,29
200,400,13,29
200,399,13,29
201,399,13,29
201,398,13,29
201,398,13,29
201,398,13,29
202,397,13,29
202,397,13,29
202,396,13,29
202,396,13,29
203,395,13,29
203,395,13,29
203,394,13,29
203,394,13,29
204,393,13,29
204,393,13,29
204,392,13,29
204,392,13,29
204,391,13,29
205,391,13,29
205,390,13,29
205,390,13,29
205,389,13,29
206,389,13,29
206,388,13,29
206,388,13,29
206,387,13,29
207,387,13,29
207,386,13,29
207,385,13,29
207,385,13,29
207,384,14,29
208,384,14,29
208,383,14,29
208,383,14,29
208,382,14,29
209,382,14,29
209,381,14,29
209,381,14,29
209,380,14,29
210,379,14,29
210,379,14,29
210,378,14,29
210,377,14,29
211,377,14,29
211,376,14,29
211,375,14,29
211,375,14,29
212,374,14,29
212,373,14,29
212,373,14,29
213,372,14,29
213,371,14,29
213,370,14,29
213,370,14,29
214,369,14,29
214,368,14,29
214,368,14,29
214,367,14,29
215,366,14,29
215,366,14,29
215,365,14,29
216,364,14,29
216,364,14,29
216,363,14,29
216,362,14,29
217,362,14,29
217,361,14,29
217,360,14,29
217,359,14,29
218,359,14,29
218,358,14,29
218,357,14,29
218,356,14,29
219,356,14,29
219,355,14,29
219,354,14,29
219,353,14,29
220,353,14,29
220,352,14,29
220,351,14,29
220,350,14,29
220,350,14,29
221,349,14,29
221,348,14,29
221,348,14,29
221,347,14,29
222,346,14,29
222,345,14,29
222,345,14,29
222,344,14,29
223,343,14,29
223,342,14,29
223,342,14,29
223,341,14,29
224,340,14,29
224,339,14,29
224,339,14,29
224,338,14,29
225,337,14,29
225,336,14,29
225,335,14,29
225,334,14,29
226,333,14,29
226,333,14,29
226,332,14,29
226,331,14,29
226,330,14,29
227,329,14,29
227,328,14,29
227,327,14,29
227,326,14,29
228,326,14,29
228,325,14,29
228,324,14,29
228,323,14,29
229,322,14,29
229,321,14,29
229,320,14,29
229,319,14,29
230,318,14,29
230,318,14,29
230,317,14,29
230,316,14,29
231,315,14,29
231,314,14,29
231,313,14,29
231,312,14,29
232,311,14,29
232,311,14,29
232,310,14,29
232,309,14,29
233,308,14,29
233,307,14,29
233,306,14,29
233,305,14,29
234,304,14,29
234,304,14,29
234,303,14,29
234,302,14,29
235,302,14,29
235,302,14,29
235,301,14,29
235,301,14,29
236,301,14,29
236,300,14,29
236,300,14,29
236,300,14,29
236,299,14,29
237,299,14,29
237,298,14,29
237,298,14,29
237,298,14,29
238,297,14,29
238,297,14,29
238,297,14,29
238,296,14,29
239,296,14,29
239,296,14,29
239,296,14,29
239,296,14,29
239,296,14,29
239,296,14,29
239,296,14,29
