479,74,7,10
479,74,7,10
479,74,7,10
479,74,7,10
479,74,7,10
479,74,7,10
479,74,7,10
479,74,7,10
479,74,7,10
479,74,7,10
479,74,7,10
479,74,7,10
479,74,7,10
479,74,7,10
479,74,7,10
479,74,7,10
479,74,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,7,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,74,6,10
479,75,6,10
479,75,6,10
479,75,6,10
479,76,6,10
479,76,6,10
480,77,6,10
480,78,6,10
480,78,6,10
480,79,6,10
480,79,6,10
479,80,6,10
479,81,6,10
480,82,6,10
480,83,6,10
480,83,6,10
480,84,6,10
479,85,6,10
479,85,6,10
479,86,6,10
479,87,6,10
479,88,6,10
479,89,6,10
479,90,6,10
479,90,6,10
479,91,6,10
479,92,6,10
479,93,6,10
479,93,6,10
479,94,6,10
479,95,6,10
479,96,6,10
479,97,6,10
479,98,6,10
479,98,6,10
479,99,6,10
479,100,6,10
479,100,6,10
479,101,6,10
479,102,6,10
479,102,6,10
479,103,6,10
479,104,6,10
479,105,6,10
479,105,6,10
478,105,6,10
478,106,6,10
478,106,6,10
479,107,6,10
479,108,6,10
479,108,6,10
479,109,6,10
479,109,6,10
479,110,6,10
479,110,6,10
479,110,6,10
479,111,6,10
479,111,6,10
479,111,6,10
479,112,6,10
479,113,6,10
479,113,6,10
479,113,6,10
479,113,6,10
479,114,6,10
479,114,6,10
479,114,6,10
479,115,6,10
479,115,6,10
479,115,6,10
479,116,6,10
479,116,6,10
479,117,6,10
478,117,6,10
478,117,6,10
478,117,6,10
478,117,6,10
478,117,6,10
478,118,6,10
477,118,6,10
477,118,6,10
477,118,6,10
477,119,6,10
477,119,6,10
476,119,6,10
476,119,6,10
476,120,6,10
476,120,6,10
476,120,6,10
475,120,6,10
475,120,6,10
475,120,6,10
475,120,6,10
474,120,6,10
474,120,6,10
474,120,6,10
473,120,6,10
473,121,6,10
472,121,6,10
472,121,6,10
471,121,6,10
470,123,6,10
469,123,5,10
468,123,5,10
469,123,5,10
468,124,5,10
467,124,5,10
466,125,5,9
465,126,5,9
465,126,5,9
464,127,5,9
463,126,5,9
462,127,5,9
461,127,5,9
460,127,5,9
460,127,5,9
459,128,5,9
458,128,5,9
457,128,5,9
456,129,5,9
455,130,5,9
454,131,5,9
453,132,5,9
453,131,5,9
452,132,5,9
451,132,5,9
450,133,5,9
449,133,5,9
449,133,5,9
448,134,5,9
447,134,5,9
447,135,5,9
445,136,5,9
444,136,5,9
443,137,5,9
443,138,5,9
442,138,5,9
442,138,5,9
441,139,5,9
440,139,5,9
440,140,5,9
440,140,5,9
439,140,5,9
439,141,5,9
439,141,5,9
439,141,5,9
439,142,5,9
439,142,5,9
439,143,5,9
439,143,5,9
439,144,5,9
439,144,5,9
439,144,5,9
439,144,5,9
439,145,5,9
439,145,5,9
440,146,5,9
440,146,5,9
440,146,5,9
440,147,5,9
440,147,5,9
440,148,5,9
440,148,5,9
441,149,5,9
441,149,5,9
441,150,5,9
441,150,5,9
441,150,5,9
441,151,5,9
442,151,5,9
442,151,5,9
442,152,5,9
442,152,5,9
442,152,5,9
442,153,5,9
443,153,5,10
443,153,5,10
443,153,6,10
443,154,6,10
443,154,6,10
443,154,6,10
443,154,6,10
443,155,6,10
443,155,6,9
443,156,5,9
443,156,5,9
443,156,5,9
444,156,5,9
444,157,5,9
444,157,5,9
444,157,5,9
444,158,5,9
444,158,5,9
444,158,5,9
444,159,5,9
444,159,5,9
443,160,5,9
443,160,5,9
443,160,5,9
443,160,5,9
443,160,5,9
443,159,5,9
443,158,5,9
443,157,5,9
443,155,5,9
443,153,5,9
443,152,5,9
443,150,5,9
443,149,5,9
442,148,5,9
443,146,5,9
443,144,5,9
443,144,5,9
442,144,5,9
442,144,5,9
442,141,5,9
442,140,5,9
442,139,5,9
442,137,5,9
442,138,5,9
442,138,5,9
442,137,5,9
442,136,5,9
442,136,5,9
442,136,5,9
441,137,5,9
441,137,5,9
441,137,5,9
441,137,5,9
441,137,5,9
441,137,5,9
441,138,5,9
441,138,5,9
441,138,5,9
441,139,5,9
441,139,5,9
441,140,5,9
441,140,5,9
441,141,5,9
441,141,5,9
441,142,5,9
441,143,5,9
440,143,5,9
440,144,5,9
440,145,5,9
440,145,5,9
440,146,5,9
440,147,5,9
440,147,5,9
440,148,5,9
440,148,5,9
440,149,5,9
440,150,5,9
440,150,5,9
440,151,5,9
440,152,5,9
440,153,5,9
440,153,5,9
440,154,5,9
440,155,5,9
440,155,5,9
440,156,5,9
440,156,5,9
440,156,5,9
440,157,5,9
440,158,5,9
440,159,5,9
440,160,5,9
440,160,6,10
440,161,6,10
440,162,6,10
440,162,6,10
440,163,6,10
440,163,6,10
440,164,6,10
440,165,6,10
440,165,6,10
440,166,6,10
440,166,6,10
440,167,6,10
440,168,6,10
440,169,6,10
440,170,6,10
440,170,6,10
440,171,6,10
440,172,6,10
440,173,6,10
440,173,6,10
440,174,6,10
440,174,6,10
440,175,6,10
440,176,6,10
440,177,6,10
440,178,6,10
440,178,6,10
440,179,6,10
440,180,6,10
440,181,6,10
440,182,6,10
440,183,6,10
440,183,6,10
440,184,6,10
440,184,6,10
440,185,6,10
440,186,6,10
440,186,6,10
440,187,6,10
440,188,6,10
440,189,6,10
440,190,6,10
440,191,6,10
440,191,6,10
440,192,6,10
440,192,6,10
440,193,6,10
440,193,6,10
440,194,6,10
440,195,6,10
440,196,6,10
440,196,6,10
440,197,6,10
440,198,6,10
440,199,6,10
440,200,6,10
440,200,6,10
440,201,6,10
440,202,6,10
440,203,6,10
440,204,6,10
440,205,6,10
440,206,6,10
440,206,6,10
440,207,6,10
440,207,6,10
440,208,6,10
440,209,5,10
440,211,5,10
441,212,5,10
441,213,5,10
441,213,5,10
441,214,5,10
441,214,5,10
440,215,5,10
440,216,5,10
440,217,5,10
440,218,5,10
440,219,5,10
441,220,5,10
441,221,5,10
441,221,5,10
441,222,5,10
441,223,5,10
441,223,5,10
441,224,5,10
441,224,5,10
441,225,5,10
441,226,5,10
440,227,5,10
440,227,5,10
440,228,5,10
441,229,5,10
441,230,5,10
441,231,5,10
441,231,5,10
