41,298,14,10
40,298,14,10
242,97,4,7
242,97,4,7
242,98,4,7
242,98,4,7
242,98,4,7
242,99,4,7
242,99,4,7
242,99,4,7
242,100,4,7
242,100,4,7
242,101,4,7
242,101,4,7
242,101,4,7
241,102,4,7
241,102,4,7
241,102,4,7
241,103,4,7
241,103,4,7
241,104,4,7
241,104,4,7
241,104,4,7
241,105,4,7
241,105,4,7
241,105,4,7
241,106,4,7
241,106,4,7
241,107,4,7
241,107,4,7
241,107,4,7
241,108,4,7
241,108,4,7
241,108,4,7
241,109,4,7
241,109,4,7
241,110,4,7
241,110,4,7
241,110,4,7
241,111,4,7
240,111,4,7
240,112,4,7
240,112,4,7
240,112,4,7
240,113,4,7
240,113,4,7
240,114,4,7
240,114,4,7
240,114,4,7
240,115,4,7
240,115,4,7
240,116,4,7
240,116,4,7
240,116,4,7
240,117,4,7
240,117,4,7
240,118,4,7
240,118,4,7
240,118,4,7
240,119,4,7
240,119,4,7
240,120,4,7
240,120,4,7
240,120,4,7
240,121,4,7
240,121,4,7
240,122,4,7
240,122,4,7
240,122,4,7
240,123,4,7
240,123,4,7
240,124,4,7
240,124,4,7
240,124,4,7
240,125,4,7
240,125,4,7
240,126,4,7
240,126,4,7
240,127,4,7
239,127,4,7
239,127,4,7
239,128,4,7
239,128,4,7
239,129,4,7
239,129,4,7
239,129,4,7
239,130,4,7
239,130,4,7
239,131,4,7
239,131,4,7
239,131,4,7
239,132,4,7
239,132,4,7
239,133,4,7
239,133,4,7
239,133,4,7
239,134,4,7
239,134,4,7
239,135,4,7
239,135,4,7
239,135,4,7
239,136,4,7
239,136,4,7
239,137,4,7
239,137,4,7
239,137,4,7
239,138,4,7
239,138,4,7
239,139,4,7
239,139,4,7
239,140,4,7
239,140,4,7
239,140,4,7
239,141,4,7
239,141,4,7
239,142,4,7
239,142,4,7
239,142,4,7
238,143,4,7
238,143,4,7
238,144,4,7
238,144,4,7
238,144,4,7
238,145,4,7
238,145,4,7
238,146,4,7
238,146,4,7
238,146,4,7
238,147,4,7
238,147,4,7
238,148,4,7
238,148,4,7
238,148,4,7
238,149,4,7
238,149,4,7
238,150,4,7
238,150,4,7
238,150,4,7
238,151,4,7
238,151,4,7
238,152,4,7
238,152,4,7
238,153,4,7
238,153,4,7
238,153,4,7
238,154,4,7
238,154,4,7
238,155,4,7
238,155,4,7
238,155,4,7
238,156,4,7
238,156,4,7
238,157,4,7
238,157,4,7
238,157,4,7
238,158,4,7
238,158,4,7
238,159,4,7
237,159,4,7
237,159,4,7
237,160,4,7
237,160,4,7
237,161,4,7
237,161,4,7
237,161,4,7
237,162,4,7
237,162,4,7
237,163,4,7
237,163,4,7
237,164,4,7
237,164,4,7
237,164,4,7
237,165,4,7
237,165,4,7
237,166,4,7
237,166,4,7
237,166,4,7
237,167,4,7
237,167,4,7
237,168,4,7
237,168,4,7
237,168,4,7
237,169,4,7
237,169,4,7
237,170,4,7
237,170,4,7
237,170,4,7
237,171,4,7
237,171,4,7
237,172,4,7
237,172,4,7
237,172,4,7
237,173,4,7
237,173,4,7
237,174,4,7
237,174,4,7
237,174,4,7
236,175,4,7
236,175,4,7
236,176,4,7
236,176,4,7
236,176,4,7
236,177,4,7
236,177,4,7
236,178,4,7
236,178,4,7
236,179,4,7
236,179,4,7
236,179,4,7
236,180,4,7
236,180,4,7
236,181,4,7
236,181,4,7
236,181,4,7
236,182,4,7
236,182,4,7
236,183,4,7
236,183,4,7
236,183,4,7
236,184,4,7
236,184,4,7
236,185,4,7
236,185,4,7
236,185,4,7
236,186,4,7
236,186,4,7
236,187,4,7
236,187,4,7
236,187,4,7
236,188,4,7
236,188,4,7
236,189,4,7
236,189,4,7
236,190,4,7
236,190,4,7
236,190,4,7
235,191,4,7
235,191,4,7
235,192,4,7
235,192,4,7
235,192,4,7
235,193,4,7
235,193,4,7
235,194,4,7
235,194,4,7
235,194,4,7
235,195,4,7
235,195,4,7
235,196,4,7
235,196,4,7
235,196,4,7
235,197,4,7
235,197,4,7
235,198,4,7
235,198,4,7
235,198,4,7
235,199,4,7
235,199,4,7
235,200,4,7
235,200,4,7
235,200,4,7
235,201,4,7
235,201,4,7
235,202,4,7
235,202,4,7
235,203,4,7
235,203,4,7
235,203,4,7
235,204,4,7
235,204,4,7
235,205,4,7
235,205,4,7
235,205,4,7
235,206,4,7
235,206,4,7
234,207,4,7
234,207,4,7
234,207,4,7
234,208,4,7
234,208,4,7
234,209,4,7
234,209,4,7
234,209,4,7
234,210,4,7
234,210,4,7
234,211,4,7
234,211,4,7
234,211,4,7
234,212,4,7
234,212,4,7
234,213,4,7
234,213,4,7
234,213,4,7
234,214,4,7
234,214,4,7
234,215,4,7
234,215,4,7
234,216,4,7
234,216,4,7
234,216,4,7
234,217,4,7
234,217,4,7
234,218,4,7
234,218,4,7
234,218,4,7
234,219,4,7
234,219,4,7
234,220,4,7
234,220,4,7
234,220,4,7
234,221,4,7
234,221,4,7
234,222,4,7
234,222,4,7
234,222,4,7
233,223,4,7
233,223,4,7
233,224,4,7
233,224,4,7
233,224,4,7
233,225,4,7
233,225,4,7
233,226,4,7
233,226,4,7
233,226,4,7
233,227,4,7
233,227,4,7
233,228,4,7
233,228,4,7
233,229,4,7
233,229,4,7
233,229,4,7
233,230,4,7
233,230,4,7
233,231,4,7
233,231,4,7
233,231,4,7
233,232,4,7
233,232,4,7
233,233,4,7
233,233,4,7
233,233,4,7
233,234,4,7
233,234,4,7
233,235,4,7
233,235,4,7
233,235,4,7
233,236,4,7
233,236,4,7
233,237,4,7
233,237,4,7
233,237,4,7
233,238,4,7
233,238,4,7
232,239,4,7
232,239,4,7
232,240,4,7
232,240,4,7
232,240,4,7
232,241,4,7
232,241,4,7
232,242,4,7
232,242,4,7
232,242,4,7
232,243,4,7
232,243,4,7
232,244,4,7
232,244,4,7
232,244,4,7
232,245,4,7
232,245,4,7
232,246,4,7
232,246,4,7
232,246,4,7
232,247,4,7
232,247,4,7
232,248,4,7
232,248,4,7
232,248,4,7
232,249,4,7
232,249,4,7
232,250,4,7
232,250,4,7
232,250,4,7
232,251,4,7
232,251,4,7
232,252,4,7
232,252,4,7
232,253,4,7
232,253,4,7
232,253,4,7
232,254,4,7
232,254,4,7
232,255,4,7
231,255,4,7
231,255,4,7
231,256,4,7
231,256,4,7
231,257,4,7
231,257,4,7
231,257,4,7
231,258,4,7
231,258,4,7
231,259,4,7
231,259,4,7
231,259,4,7
231,260,4,7
231,260,4,7
231,261,4,7
231,261,4,7
231,261,4,7
231,262,4,7
231,262,4,7
231,263,4,7
231,263,4,7
231,263,4,7
231,264,4,7
231,264,4,7
231,265,4,7
231,265,4,7
231,266,4,7
231,266,4,7
231,266,4,7
231,267,4,7
231,267,4,7
231,268,4,7
231,268,4,7
231,268,4,7
231,269,4,7
231,269,4,7
231,270,4,7
231,270,4,7
231,270,4,7
230,271,4,7
230,271,4,7
230,272,4,7
230,272,4,7
230,272,4,7
230,273,4,7
230,273,4,7
230,274,4,7
230,274,4,7
230,274,4,7
230,275,4,7
230,275,4,7
230,276,4,7
230,276,4,7
230,276,4,7
230,277,4,7
230,277,4,7
230,278,4,7
230,278,4,7
230,279,4,7
230,279,4,7
230,279,4,7
230,280,4,7
230,280,4,7
230,281,4,7
230,281,4,7
230,281,4,7
230,282,4,7
230,282,4,7
230,283,4,7
230,283,4,7
230,283,4,7
230,284,4,7
230,284,4,7
230,285,4,7
230,285,4,7
230,285,4,7
230,286,4,7
230,286,4,7
229,287,4,7
229,287,4,7
229,287,4,7
229,288,4,7
