261,249,8,8
261,249,8,8
261,249,8,8
261,249,8,8
261,249,8,8
262,249,8,8
262,249,8,8
262,249,8,8
262,250,8,8
262,250,8,8
262,250,8,8
262,250,8,8
262,250,8,8
262,250,8,8
262,250,8,8
263,250,8,8
263,250,8,8
263,250,8,8
263,250,8,8
263,250,8,8
263,250,8,8
263,250,8,8
263,250,8,8
263,251,8,8
263,251,8,8
264,251,8,8
264,251,8,8
264,251,8,8
264,251,8,8
264,251,8,8
264,251,8,8
264,251,8,8
264,251,8,8
264,251,8,8
264,251,8,8
265,251,8,8
265,251,8,8
265,251,8,8
265,252,8,8
265,252,8,8
265,252,8,8
265,252,8,8
265,252,8,8
265,252,8,8
265,252,8,8
266,252,8,8
266,252,8,8
266,252,8,8
266,252,8,8
266,252,8,8
266,252,8,8
266,252,8,8
266,252,8,8
266,252,8,8
266,253,8,8
266,253,8,8
267,253,8,8
267,253,8,8
267,253,8,8
267,253,8,8
267,253,8,8
267,253,8,8
267,253,8,8
267,253,8,8
267,253,8,8
267,253,8,8
268,253,8,8
268,253,8,8
268,253,8,8
268,254,8,8
268,254,8,8
268,254,8,8
268,254,8,8
268,254,8,8
268,254,8,8
269,254,8,7
269,254,8,7
269,254,7,7
269,254,7,7
269,254,7,7
269,255,7,7
269,255,7,7
269,255,7,7
269,255,7,7
270,255,7,7
270,255,7,7
270,255,7,7
270,255,7,7
270,255,7,7
270,255,7,7
270,256,7,7
270,256,7,7
270,256,7,7
271,256,7,7
271,256,7,7
271,256,7,7
271,256,7,7
271,256,7,7
271,256,7,7
271,256,7,7
271,256,7,7
271,257,7,7
272,257,7,7
272,257,7,7
272,257,7,7
272,257,7,7
272,257,7,7
272,257,7,7
272,257,7,7
272,257,7,7
272,257,7,7
273,258,7,7
273,258,7,7
273,258,7,7
273,258,7,7
273,258,7,7
273,258,7,7
273,258,7,7
273,258,7,7
273,258,7,7
274,258,7,7
274,259,7,7
274,259,7,7
274,259,7,7
274,259,7,7
274,259,7,7
274,259,7,7
274,259,7,7
274,259,7,7
275,259,7,7
275,259,7,7
275,260,7,7
275,260,7,7
275,260,7,7
275,260,7,7
275,260,7,7
276,260,7,7
276,260,7,7
276,260,7,7
276,260,7,7
276,261,7,7
276,261,7,7
277,261,7,7
277,261,7,7
277,261,7,7
277,261,7,7
277,261,7,7
277,261,7,7
277,261,7,7
278,262,7,7
278,262,7,7
278,262,7,7
278,262,7,7
278,262,7,7
278,262,7,7
279,262,7,7
279,262,7,7
279,263,7,7
279,263,7,7
279,263,7,7
279,263,7,7
280,263,7,7
280,263,7,7
280,263,7,7
280,263,7,7
280,263,7,7
280,264,7,7
280,264,7,7
281,264,7,7
281,264,7,7
281,264,7,7
281,264,7,7
281,264,7,7
281,264,7,7
282,264,7,7
282,265,7,7
282,265,7,7
282,265,7,7
282,265,7,7
282,265,7,7
282,265,7,7
283,265,7,7
283,265,7,7
283,266,7,7
283,266,7,7
283,266,7,7
283,266,7,7
284,266,7,7
284,266,7,7
284,266,7,7
284,266,7,7
284,267,7,7
284,267,7,7
284,267,7,7
285,267,7,7
285,267,7,7
285,267,7,7
285,267,7,7
285,267,7,7
285,268,7,7
285,268,7,7
286,268,7,7
286,268,7,7
286,268,7,7
286,268,7,7
286,268,7,7
286,268,7,7
286,269,7,7
287,269,7,7
287,269,7,7
287,269,7,7
287,269,7,7
287,269,7,7
287,269,7,7
288,269,7,7
288,270,7,7
288,270,7,7
288,270,7,7
288,270,7,7
288,270,7,7
288,270,7,7
289,270,7,7
289,270,7,7
289,271,7,7
289,271,7,7
289,271,7,7
289,271,7,7
289,271,7,7
290,271,7,7
290,271,7,7
290,271,7,7
290,272,7,7
290,272,7,7
290,272,7,7
290,272,7,7
291,272,7,7
291,272,7,7
291,272,7,7
291,272,7,7
291,273,7,7
291,273,7,7
292,273,7,7
292,273,7,7
292,273,7,7
292,273,7,7
292,273,7,7
293,274,7,7
293,274,7,7
293,274,7,7
293,274,7,7
293,274,7,7
294,274,7,7
294,275,7,7
294,275,7,7
294,275,7,7
294,275,7,7
294,275,7,7
295,275,7,7
295,275,7,7
295,276,7,7
295,276,7,7
295,276,7,7
296,276,7,7
296,276,7,7
296,276,7,7
296,276,7,7
296,277,7,7
297,277,7,7
297,277,7,7
297,277,7,7
297,277,7,7
297,277,7,7
298,278,7,7
298,278,7,7
298,278,7,7
298,278,7,7
298,278,7,7
299,278,7,7
299,278,7,7
299,279,7,7
299,279,7,7
299,279,7,7
300,279,7,7
300,279,7,7
300,279,7,7
300,279,7,7
300,280,7,7
300,280,7,7
301,280,7,7
301,280,7,7
301,280,7,7
301,280,7,7
301,281,7,7
302,281,7,7
302,281,7,7
