325,127,10,15
324,127,9,15
323,127,9,15
322,127,9,15
321,127,9,15
319,126,9,15
318,126,9,15
316,126,9,15
315,126,9,15
314,125,9,15
313,125,9,15
312,125,9,15
311,125,9,15
311,125,9,15
310,125,9,15
309,125,9,15
308,125,9,15
308,124,9,15
307,124,9,15
306,124,9,15
306,124,9,15
305,124,9,15
304,124,9,15
304,124,9,15
303,124,9,15
303,124,9,15
303,124,9,15
302,124,9,15
302,124,9,15
301,124,9,15
301,124,9,15
301,124,9,15
301,124,9,15
300,124,9,15
300,124,9,15
300,124,9,15
299,124,9,15
299,124,9,15
298,124,9,15
298,124,9,15
298,124,9,15
298,124,9,15
297,125,9,15
297,125,9,15
297,125,9,15
297,125,9,15
296,125,9,15
296,125,9,15
296,125,9,15
296,125,9,15
295,125,9,15
295,125,9,15
295,125,9,15
295,125,9,15
295,125,9,15
295,125,9,15
294,125,9,15
294,126,9,15
294,126,9,15
294,126,9,15
294,126,9,15
293,126,9,15
293,126,9,15
293,126,9,15
293,126,9,15
293,126,9,15
293,126,9,15
293,126,9,15
292,126,9,15
292,126,9,15
292,126,9,15
292,126,9,15
292,126,9,15
292,126,9,15
292,126,9,15
292,126,9,15
292,127,9,15
292,127,9,15
292,127,9,15
292,127,9,15
292,127,9,15
292,127,9,15
292,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,127,9,15
291,128,9,15
291,128,9,15
291,128,9,15
291,128,9,15
291,128,9,15
291,128,9,15
291,128,9,15
291,128,9,15
291,128,9,15
291,128,9,15
291,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
290,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,128,9,15
289,129,9,15
289,129,9,15
289,129,9,15
289,129,9,15
289,129,9,15
289,129,9,15
288,129,9,15
288,129,9,15
288,129,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,128,9,15
288,127,9,15
288,127,9,15
288,127,9,15
288,127,9,15
288,127,9,15
288,127,9,15
288,127,9,15
288,127,9,15
288,127,9,15
288,127,9,15
288,127,9,15
288,127,9,15
288,127,9,15
289,127,9,15
289,127,9,15
289,127,9,15
289,127,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
289,126,9,15
290,126,9,15
290,126,9,15
290,126,9,15
290,126,9,15
290,126,9,15
290,126,9,15
290,126,9,15
290,126,9,15
290,126,9,15
290,126,9,15
290,126,9,15
290,126,9,15
290,126,9,15
290,126,9,15
