266,13,7,11
266,14,7,11
266,14,7,11
266,14,7,11
266,15,7,11
266,15,7,11
266,15,7,11
266,16,7,11
266,16,7,11
266,16,7,11
266,16,7,11
266,17,7,11
266,17,7,11
266,17,7,11
266,17,7,11
266,17,7,11
266,18,7,11
266,18,7,11
266,18,7,11
266,18,7,11
266,18,7,11
266,19,7,11
266,19,7,11
266,19,7,11
266,19,7,11
266,19,7,11
266,19,7,11
266,20,7,11
266,20,7,11
266,20,7,11
266,20,7,11
266,20,7,11
266,21,7,11
266,21,7,11
266,21,7,11
266,21,7,11
266,21,7,11
266,21,7,11
266,22,7,11
266,22,7,11
266,22,7,11
266,22,7,11
266,22,7,11
266,22,7,11
266,22,7,11
266,22,7,11
266,22,7,11
266,22,7,11
266,23,7,11
266,23,7,11
266,23,7,11
266,23,7,11
266,23,7,11
266,23,7,11
266,23,7,11
266,23,7,11
266,23,7,11
266,23,7,11
266,23,7,11
266,23,7,11
266,24,7,11
266,24,7,11
266,24,7,11
266,24,7,11
266,24,7,11
266,24,7,11
266,24,7,11
266,24,7,11
266,24,7,11
266,24,7,11
266,24,7,11
266,24,7,11
266,25,7,11
266,25,7,11
266,25,7,11
266,25,7,11
266,25,7,11
266,25,7,11
266,25,7,12
266,26,7,12
266,27,7,12
266,28,7,12
266,29,7,12
266,31,7,12
265,33,7,12
265,36,7,12
265,40,7,12
265,44,7,12
265,46,7,12
265,47,7,12
265,51,7,12
265,55,7,12
265,59,7,12
265,63,7,12
265,66,7,12
265,69,7,12
265,72,7,12
264,76,7,12
264,80,7,12
264,84,7,12
264,88,7,12
264,90,7,11
264,92,7,11
264,96,7,11
264,100,7,11
264,101,7,11
264,101,7,11
264,102,7,11
264,102,7,11
264,102,7,11
264,102,7,11
265,102,7,11
265,102,7,11
265,102,8,11
265,102,8,11
265,102,8,11
265,102,8,11
265,102,8,11
265,102,8,11
265,102,8,11
266,102,8,11
266,102,8,11
266,103,9,11
266,103,9,11
266,103,9,11
266,103,9,11
267,103,9,11
267,103,9,11
267,103,10,11
267,103,10,11
268,103,10,11
268,103,10,11
268,103,10,11
269,103,11,11
269,103,11,11
269,103,11,11
270,103,11,11
270,103,11,11
270,103,11,11
271,104,12,11
271,104,12,11
272,104,12,11
272,104,12,11
272,104,12,11
273,104,12,11
273,104,12,11
274,104,13,11
274,104,13,11
275,104,13,11
275,105,13,11
276,105,13,11
276,105,13,11
277,105,13,11
277,105,13,11
278,105,13,11
278,106,13,11
279,106,13,11
279,106,13,11
280,106,14,11
281,107,14,11
281,107,14,11
282,107,14,11
282,107,14,11
283,108,15,11
283,108,15,10
284,108,15,10
285,109,15,10
285,109,15,10
286,109,15,10
287,109,15,10
287,109,15,10
288,110,15,10
289,110,15,10
290,110,15,10
290,110,15,10
291,110,15,10
292,110,15,10
293,111,15,10
293,111,15,10
294,111,15,10
295,112,15,10
295,112,15,10
296,112,15,10
297,112,15,10
297,113,15,9
298,113,15,9
299,113,15,9
300,114,15,9
301,114,15,9
302,114,15,9
303,114,15,9
304,114,15,9
305,115,15,9
306,115,15,9
307,115,15,9
308,115,15,9
309,116,15,9
310,116,15,9
311,116,15,9
312,116,15,9
314,117,15,9
315,117,15,9
316,117,15,9
317,117,15,9
318,118,15,9
320,118,15,9
321,118,15,8
321,119,15,8
322,119,15,8
323,120,15,9
324,120,15,8
324,121,15,8
325,121,15,9
326,122,15,8
327,122,15,8
327,123,15,9
328,123,15,8
329,124,15,8
330,124,15,8
331,125,15,9
332,125,15,8
333,125,15,8
334,126,15,8
