256,12,12,6
256,13,12,6
256,13,12,6
256,13,12,6
256,13,12,6
256,14,12,6
257,14,12,6
257,14,12,6
257,14,12,6
257,15,12,6
257,15,12,6
257,15,12,6
258,16,13,6
258,16,13,6
258,16,13,6
258,16,13,6
258,17,13,6
258,17,13,6
258,17,13,6
259,17,13,6
259,18,13,6
259,18,13,6
259,18,13,6
259,18,13,6
260,18,13,6
260,19,13,6
260,19,13,6
260,19,13,6
261,19,13,6
261,20,13,6
261,20,13,6
261,20,13,6
262,20,13,6
262,20,12,6
262,21,12,6
262,21,12,6
263,21,12,6
263,21,12,6
263,22,12,6
263,22,12,7
264,22,12,7
264,22,12,7
264,22,12,7
264,23,12,7
265,23,12,7
265,23,12,7
265,23,12,7
265,23,12,7
265,24,12,7
266,24,12,7
266,24,12,7
266,24,12,7
266,24,12,7
267,25,12,7
267,25,12,7
267,25,12,7
267,25,12,7
267,25,12,7
268,26,12,7
268,26,12,7
268,26,12,7
268,26,12,7
268,26,11,7
268,26,11,7
269,27,11,7
269,27,11,7
269,27,11,7
269,27,11,7
269,27,11,7
270,28,11,7
270,28,11,7
270,28,11,7
270,28,11,7
271,28,10,7
271,28,10,7
271,28,10,7
272,29,10,7
272,29,9,7
272,29,9,7
272,29,9,7
273,29,9,7
273,29,9,7
273,30,8,7
274,30,8,7
274,30,8,7
274,30,8,7
274,30,7,7
275,30,7,7
275,31,7,7
275,31,7,7
276,31,6,7
276,31,7,7
276,31,7,7
276,31,7,7
276,31,7,7
276,32,7,7
276,32,7,7
277,32,7,7
277,32,7,7
277,32,7,7
277,32,7,7
277,32,7,7
277,33,7,7
277,33,7,7
277,33,7,7
278,33,7,7
278,33,7,7
278,33,7,7
278,33,7,7
278,34,7,7
278,34,7,7
278,34,7,7
278,34,7,7
279,34,7,7
279,34,7,7
279,34,7,7
279,34,6,7
279,34,6,7
279,34,6,7
279,35,6,7
280,35,6,7
280,35,6,7
280,35,6,7
280,35,6,7
280,35,6,7
280,35,6,7
280,35,5,7
281,35,5,7
281,35,5,8
281,36,5,8
281,36,5,8
281,36,5,8
281,36,5,8
281,36,5,8
281,36,5,8
281,36,5,8
281,36,5,8
281,36,5,8
281,36,5,8
281,36,6,8
282,36,6,8
282,37,6,8
282,37,6,8
282,37,6,8
282,37,6,8
282,37,6,8
282,37,6,8
282,37,6,8
282,37,6,8
282,37,6,8
282,37,6,8
282,38,6,8
282,38,6,8
282,38,6,8
282,38,6,8
282,38,6,8
282,38,6,8
282,38,6,8
283,38,6,8
283,38,6,8
283,38,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
283,39,6,8
284,39,6,8
284,39,6,8
284,39,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
284,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
285,40,6,8
286,40,6,8
286,40,6,8
286,40,6,8
286,40,6,8
286,40,6,8
286,40,6,8
286,40,6,8
286,40,6,8
286,40,6,8
286,40,6,7
286,40,6,7
286,40,6,7
286,40,6,7
286,40,6,7
286,40,6,7
286,40,6,7
286,40,6,7
286,40,6,7
286,40,6,7
286,40,6,7
286,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,40,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,39,6,7
287,38,6,7
287,38,6,7
287,38,6,7
287,38,6,7
287,38,6,7
287,38,6,7
287,38,6,7
287,38,6,7
287,38,6,7
287,38,6,7
288,38,6,7
288,38,6,7
288,38,6,7
288,38,6,7
288,38,6,7
288,38,6,7
288,38,6,7
288,38,6,7
288,38,6,7
288,37,6,7
288,37,6,7
288,37,6,7
288,37,6,7
288,37,6,7
288,37,6,7
288,37,6,7
288,37,6,7
288,37,6,7
288,37,6,7
288,37,6,7
288,37,6,7
288,37,6,7
288,37,6,7
288,36,6,7
288,36,6,7
288,36,6,7
288,36,6,7
288,36,6,7
288,36,6,7
288,36,6,7
288,36,6,7
288,36,6,7
288,36,6,7
288,36,6,7
288,36,6,7
288,36,6,7
288,36,6,7
288,36,6,7
288,35,6,7
288,35,6,7
288,35,6,7
288,35,6,7
288,35,6,7
288,35,6,7
289,35,6,7
289,35,6,7
289,35,6,7
289,35,6,7
289,35,6,7
289,35,6,7
289,35,6,7
289,34,6,7
289,34,6,7
289,34,6,7
289,34,6,7
289,34,6,7
289,34,6,7
289,34,6,7
289,34,6,7
289,34,6,7
289,34,6,7
289,34,6,7
289,34,6,7
289,33,6,7
289,33,6,7
289,33,6,7
289,33,6,7
289,33,6,7
289,33,6,7
289,33,6,7
289,33,6,7
289,33,6,7
289,33,6,7
289,33,6,7
289,33,6,7
289,32,6,7
289,32,6,7
289,32,6,7
289,32,6,7
289,32,6,7
289,32,6,7
289,32,6,7
289,32,6,7
289,32,6,7
289,32,6,7
289,32,6,7
289,32,6,7
290,32,6,7
290,31,6,7
290,31,6,7
290,31,6,7
290,31,6,7
290,31,6,7
290,31,6,7
290,31,6,7
290,31,6,7
290,31,6,7
290,31,6,7
290,31,6,7
290,31,6,7
290,31,6,7
290,30,6,7
290,30,6,7
290,30,6,7
290,30,6,7
290,30,6,7
290,30,6,7
290,30,6,7
290,30,6,7
290,30,6,7
290,30,6,7
290,30,6,7
290,30,6,7
290,30,6,7
290,29,5,7
290,29,5,7
290,29,5,7
290,29,5,7
290,29,5,7
290,29,5,7
290,29,5,7
290,29,5,7
290,29,5,7
290,29,5,7
290,29,5,7
290,29,5,7
290,29,5,7
290,28,5,7
290,28,5,7
290,28,5,7
290,28,5,7
290,28,5,7
289,28,5,7
289,28,5,7
289,28,5,7
289,28,5,7
289,27,5,7
289,27,5,7
289,27,5,7
289,27,5,7
289,27,5,7
289,27,5,7
289,27,5,7
289,27,5,7
289,26,5,7
289,26,5,7
289,26,5,7
289,26,6,7
289,26,6,7
289,26,6,7
289,26,6,7
289,26,6,7
289,26,6,7
289,25,6,7
289,25,6,7
289,25,6,7
289,25,6,7
289,25,6,7
289,25,6,7
289,25,6,7
289,25,6,7
289,24,6,7
289,24,6,7
289,24,6,7
289,24,6,7
289,24,6,7
289,24,6,7
289,24,6,7
289,24,6,7
289,23,6,7
289,23,6,7
289,23,6,7
289,23,6,7
289,23,6,7
289,23,6,7
289,23,6,7
289,23,6,7
