171,198,5,8
171,198,5,8
172,199,5,8
172,200,5,8
172,201,5,8
172,201,5,8
172,202,5,8
173,203,5,8
173,204,5,8
173,205,5,8
173,205,5,8
173,206,5,8
173,207,5,8
174,208,5,8
174,208,5,8
174,209,5,8
174,210,5,8
174,211,5,8
175,211,5,8
175,212,5,8
175,213,5,8
175,214,5,8
175,214,5,8
176,215,5,8
176,215,5,8
176,216,5,8
176,216,5,8
177,217,5,8
177,218,5,8
177,218,5,8
177,219,5,8
178,219,5,8
178,220,5,8
178,221,5,8
178,221,5,8
179,222,5,8
179,222,5,8
179,223,5,7
179,223,5,7
180,224,5,7
180,225,5,7
180,225,5,7
180,226,5,7
181,226,5,7
181,227,5,7
181,227,5,7
182,228,5,7
182,228,5,7
182,229,5,7
183,229,5,7
183,230,5,7
183,230,5,7
184,231,5,7
184,231,5,7
184,232,5,7
185,232,5,7
185,232,5,7
185,233,5,7
186,233,5,7
186,234,4,7
186,234,4,7
187,235,4,7
187,235,4,7
187,235,4,7
188,236,4,7
188,236,4,7
188,236,4,7
189,237,4,7
189,237,4,7
189,237,4,7
190,237,4,7
190,238,4,7
190,238,4,7
191,238,4,7
191,239,4,7
192,239,4,7
192,239,4,7
192,240,4,7
193,240,4,7
193,240,4,7
193,241,4,7
194,241,4,7
194,241,4,7
195,241,4,7
195,242,4,7
195,242,4,7
196,242,4,7
196,243,4,7
197,243,4,7
197,243,4,7
197,243,4,7
198,243,4,7
198,244,4,7
199,244,4,7
199,244,4,7
199,244,4,7
200,244,4,7
200,244,4,7
200,244,4,7
201,244,4,7
201,244,4,7
202,244,4,7
202,244,4,7
203,244,4,7
203,244,4,7
203,245,4,7
204,245,4,7
204,245,4,7
205,245,4,7
205,245,4,7
206,245,4,7
206,245,4,7
206,246,4,7
207,246,4,7
207,246,4,7
208,246,4,7
208,246,4,7
208,246,4,7
209,246,4,7
209,247,4,7
210,247,4,7
210,247,4,7
211,247,4,7
211,247,4,7
211,247,4,7
212,247,4,7
212,248,4,7
213,248,4,7
213,248,4,7
214,248,4,7
214,248,4,7
