302,229,5,6
302,229,5,6
302,229,5,6
301,230,5,6
301,230,5,6
301,230,5,6
301,230,5,5
300,230,5,6
300,231,5,6
300,231,5,6
299,231,5,6
299,231,5,6
299,231,5,6
299,232,5,6
298,232,5,6
298,232,5,6
298,232,5,6
298,232,5,6
297,233,5,6
297,233,5,5
297,233,5,6
297,233,5,6
296,233,5,6
296,233,5,6
296,234,5,6
295,234,5,6
295,234,5,6
295,235,5,6
295,235,5,6
294,236,5,6
294,236,5,6
294,236,5,6
293,237,5,6
293,237,5,6
293,238,5,6
293,238,5,6
292,238,5,5
292,239,5,6
292,239,5,6
291,240,5,6
291,240,5,6
291,240,5,6
291,241,5,5
290,242,5,6
290,242,5,6
290,243,5,6
290,243,5,5
290,244,5,6
289,244,5,6
289,245,5,6
289,246,5,5
289,246,5,6
288,247,5,6
288,247,5,6
288,248,5,5
288,248,5,6
287,249,5,6
287,250,5,6
287,250,5,5
287,251,5,6
286,251,5,6
286,252,5,6
286,252,5,5
286,253,5,6
286,254,5,5
285,254,5,5
285,255,5,5
285,255,5,6
285,256,5,6
284,256,5,6
284,257,5,5
284,257,5,6
284,258,5,6
283,259,5,6
283,259,5,5
283,260,5,6
283,260,5,6
282,261,5,6
282,261,5,5
282,262,5,6
282,263,5,6
281,263,5,6
281,264,5,6
281,265,5,6
281,266,5,6
281,267,5,6
280,267,5,6
280,268,5,6
280,269,5,6
280,270,5,6
280,271,5,6
279,271,5,6
279,272,5,6
279,273,5,6
279,274,5,6
278,275,5,6
278,275,5,6
278,276,5,6
278,277,5,6
278,278,5,6
277,279,5,6
277,279,5,6
277,280,5,6
277,281,5,6
276,282,5,6
276,283,5,6
276,283,5,6
276,284,5,6
276,285,5,6
275,286,5,6
275,286,5,6
275,287,5,6
275,288,5,6
275,289,5,6
274,290,5,6
274,291,5,6
274,292,5,6
274,292,5,6
274,293,5,6
273,294,5,6
273,295,5,6
273,296,5,6
273,297,5,6
273,297,5,6
272,298,5,6
272,299,5,6
272,300,5,6
272,301,5,6
272,302,5,6
271,302,5,6
271,303,5,6
271,304,5,6
271,304,5,6
271,305,5,6
270,305,5,6
270,306,5,6
270,306,5,6
270,307,5,6
270,307,5,6
270,308,5,6
270,308,5,6
269,308,5,6
269,309,5,6
269,309,5,6
269,310,5,6
269,310,5,6
269,311,5,6
269,311,5,6
268,311,5,6
268,311,5,6
268,311,5,6
268,311,5,6
268,311,5,5
268,311,5,6
267,312,5,6
267,312,5,6
267,312,5,6
267,312,5,6
267,312,5,6
267,312,5,6
266,312,5,6
266,312,5,6
266,312,5,6
266,312,5,6
266,312,5,5
266,312,5,6
266,313,5,6
265,313,5,6
265,313,5,6
265,313,5,6
265,313,5,6
265,313,5,6
265,313,5,6
264,313,5,6
264,313,5,6
264,313,5,6
264,313,5,6
264,313,5,6
263,313,5,6
263,313,5,6
263,313,5,6
263,313,5,6
263,313,5,6
262,313,5,6
262,313,5,6
262,313,5,6
262,313,5,6
262,313,5,6
262,313,5,6
261,313,5,6
261,313,5,6
261,313,5,6
261,313,5,6
261,313,5,6
260,313,5,6
260,313,5,6
260,313,5,6
260,313,5,6
260,313,5,6
259,313,5,6
259,314,5,6
259,313,5,6
259,313,5,6
259,313,5,6
259,313,5,6
258,313,5,6
258,313,5,6
258,313,5,6
258,313,5,6
258,313,5,6
258,313,5,6
258,313,5,6
257,313,5,6
257,313,5,6
257,313,5,6
257,312,5,6
257,312,5,6
257,312,5,6
256,312,5,6
256,312,5,6
256,312,5,6
256,312,5,6
256,312,5,6
256,312,5,6
255,312,5,6
255,312,5,6
255,312,5,6
255,312,5,6
255,312,5,6
255,311,5,6
254,311,5,6
254,311,5,6
254,311,5,6
254,311,5,6
254,311,5,6
254,311,5,6
253,311,5,6
253,311,5,6
253,311,5,6
253,311,5,6
253,311,5,6
253,311,5,6
252,311,5,6
252,310,5,6
252,310,5,6
252,310,5,6
252,310,5,6
252,310,5,6
252,310,5,6
251,310,5,6
251,310,5,6
251,310,5,6
251,310,5,6
251,310,5,6
251,310,5,6
251,310,5,5
250,309,5,6
250,309,5,6
250,309,5,6
250,309,5,6
250,309,5,6
250,309,5,6
250,309,5,6
250,309,5,6
250,309,5,6
249,309,5,6
249,308,5,6
249,308,5,5
249,308,5,6
249,308,5,6
249,308,5,6
249,308,5,6
249,308,5,6
248,308,5,6
248,308,5,6
248,308,5,6
248,307,5,6
248,307,5,6
248,307,5,6
248,307,5,5
248,307,5,6
247,307,5,6
247,307,5,6
247,307,5,6
247,306,5,6
246,306,5,6
246,306,5,6
246,306,5,6
246,306,5,6
245,306,5,6
245,306,5,6
245,305,5,6
245,305,5,6
244,305,5,6
244,305,5,6
244,305,5,6
244,305,5,6
243,305,5,6
243,304,5,6
243,304,5,6
242,304,5,6
242,304,5,6
242,304,5,6
242,304,5,6
241,304,5,6
241,303,5,6
241,303,5,6
240,303,5,6
240,303,5,6
240,303,5,6
240,303,5,6
239,303,5,6
239,303,5,6
239,302,5,6
238,302,5,6
238,302,5,6
238,302,5,6
238,302,5,6
237,302,5,6
237,302,5,6
237,301,5,6
236,301,5,6
236,301,5,6
236,301,5,6
236,301,5,6
235,301,5,6
235,301,5,6
235,301,5,6
234,300,5,6
234,300,5,6
234,300,5,6
234,300,5,6
233,300,5,6
233,300,5,6
233,300,5,6
232,299,5,6
232,299,5,6
232,299,5,6
232,299,5,6
231,299,5,6
231,299,5,6
230,299,5,6
229,298,5,6
229,298,5,6
228,298,5,6
227,298,5,6
226,298,5,6
226,298,5,6
225,297,5,6
224,297,5,6
223,297,5,6
223,297,5,6
223,297,5,6
223,297,5,5
223,297,5,6
222,297,5,6
222,296,5,6
222,296,5,6
222,296,5,6
222,296,5,5
221,296,5,6
221,296,5,6
221,296,5,6
221,296,5,6
221,295,5,6
221,295,5,6
220,295,5,6
220,295,5,6
220,295,5,6
220,295,5,6
220,295,5,6
219,295,5,6
219,295,5,6
219,294,5,6
219,294,5,6
219,294,5,6
219,294,5,6
218,294,5,6
218,294,5,6
218,294,5,6
218,294,5,6
