406,261,11,9
406,261,11,9
406,261,11,9
406,260,11,9
406,260,11,9
406,260,11,9
406,260,11,9
405,260,11,9
405,260,11,9
405,260,11,9
405,260,11,9
405,260,11,9
405,260,11,9
404,259,11,9
404,259,11,9
404,259,11,9
404,259,11,9
404,259,11,9
404,259,11,9
403,259,11,9
403,259,11,9
403,259,11,9
403,258,11,9
403,258,11,9
403,258,11,9
403,258,11,9
402,258,11,9
402,258,11,9
402,258,11,9
402,258,11,9
402,258,11,9
402,257,11,9
401,257,11,9
401,257,11,9
401,257,11,9
401,257,11,9
401,257,11,9
401,257,11,9
401,257,11,9
400,257,11,9
400,256,11,9
400,256,11,9
400,256,11,9
400,256,11,9
400,256,11,9
399,256,11,9
399,256,11,9
399,256,11,9
399,256,11,9
399,255,11,9
399,255,11,9
398,255,11,9
398,255,11,9
398,255,11,9
398,255,11,9
398,255,11,9
397,255,11,9
397,254,11,9
397,254,11,9
397,254,11,9
396,254,11,9
396,254,11,9
396,254,11,9
396,254,11,9
396,253,11,9
395,253,11,9
395,253,11,9
395,253,11,9
395,253,11,9
395,253,11,9
394,253,11,9
394,252,11,9
394,252,11,9
394,252,11,9
394,252,11,9
393,252,11,9
393,252,11,9
393,252,11,9
393,252,11,9
392,251,11,9
392,251,11,9
392,251,11,9
392,251,11,9
392,251,11,9
391,251,11,9
391,251,11,9
391,250,11,9
391,250,11,9
391,250,11,9
390,250,11,9
390,250,11,9
390,250,11,9
390,250,11,9
390,249,11,9
389,249,11,9
389,249,11,9
389,249,11,9
389,249,11,9
388,249,11,9
388,249,11,9
388,248,11,9
388,248,11,9
388,248,11,9
387,248,11,9
387,248,11,9
387,248,11,9
387,248,11,9
387,248,11,9
386,247,11,9
386,247,11,9
386,247,11,9
386,247,11,9
385,247,11,9
385,246,11,9
385,246,11,9
384,246,11,9
384,246,11,9
384,246,11,9
383,246,11,9
383,245,11,9
383,245,11,9
382,245,11,9
382,245,11,9
382,245,11,9
382,244,11,9
381,244,11,9
381,244,11,9
381,244,11,9
380,244,11,9
380,243,11,9
380,243,11,9
379,243,11,9
379,243,11,9
379,243,11,9
378,242,11,9
378,242,11,9
378,242,11,9
377,242,11,9
377,242,11,9
377,241,11,9
376,241,11,9
376,241,11,9
376,241,11,9
376,241,11,9
375,240,11,9
375,240,11,9
375,240,11,9
374,240,11,9
374,240,11,9
374,239,11,9
373,239,11,9
373,239,11,9
373,239,11,9
372,239,11,9
372,238,11,9
372,238,11,9
371,238,11,9
371,238,11,9
371,238,11,9
371,237,10,9
370,237,10,9
370,237,10,9
369,237,10,9
369,237,10,9
369,236,10,9
368,236,10,9
368,236,10,9
368,236,10,9
367,236,10,9
367,236,10,9
366,235,10,9
366,235,10,9
366,235,10,9
365,235,10,9
365,235,10,9
364,234,10,9
364,234,10,9
364,234,10,9
363,234,10,9
363,234,10,9
362,234,10,9
362,233,10,9
362,233,10,9
361,233,10,9
361,233,10,9
361,233,10,9
360,232,10,9
360,232,10,9
359,232,10,9
359,232,10,8
359,232,10,8
358,232,10,8
358,231,10,8
357,231,10,8
357,231,10,8
357,231,10,8
356,231,10,8
356,230,10,8
356,230,10,8
355,230,10,8
355,230,10,8
354,230,10,8
354,230,10,8
353,230,10,8
353,230,10,8
352,230,10,8
352,230,10,8
351,230,10,8
351,230,10,8
350,230,10,8
350,229,10,7
349,229,10,7
349,229,10,7
348,229,10,7
348,229,10,7
347,229,10,7
347,229,10,7
346,229,10,7
346,229,10,7
345,229,10,7
345,229,10,7
344,229,10,7
344,229,10,7
343,229,10,7
343,229,10,7
342,229,10,6
342,229,10,6
342,229,10,6
341,229,10,6
341,229,10,6
340,229,10,6
340,229,10,6
339,229,10,6
338,229,10,6
338,229,10,6
337,229,10,6
337,229,10,6
336,229,10,6
336,229,10,6
335,229,10,6
335,229,10,6
334,229,10,6
334,229,10,6
333,229,10,6
333,229,10,6
332,229,10,6
332,229,10,6
331,229,10,6
331,229,10,6
330,229,10,6
330,229,10,6
329,229,10,6
328,229,10,6
328,229,10,6
327,229,10,6
327,230,10,6
326,230,10,6
326,230,10,6
325,230,10,6
325,230,10,6
324,230,10,6
324,230,10,6
323,230,10,6
323,230,10,6
322,231,10,6
322,231,10,6
321,231,10,6
321,231,10,6
320,231,10,6
320,231,10,6
319,231,10,6
319,231,10,6
318,232,10,6
318,232,10,6
317,232,10,6
317,232,10,7
316,232,10,7
316,233,10,7
315,233,10,7
315,233,10,7
314,233,10,7
314,233,10,7
314,234,9,7
313,234,9,7
313,234,9,8
312,234,9,8
312,234,9,8
311,234,9,8
311,235,9,8
310,235,9,8
310,235,9,8
309,235,9,8
309,236,9,8
309,236,9,8
308,236,9,8
308,236,9,8
307,237,9,8
307,237,9,8
306,237,9,8
306,237,9,8
306,238,9,8
305,238,9,8
305,238,9,8
304,238,9,8
304,239,9,8
303,239,9,8
303,239,9,8
303,240,9,8
302,240,9,8
302,240,9,8
301,240,9,8
300,241,9,8
299,241,9,8
298,241,9,8
297,242,9,8
297,242,9,8
296,243,9,8
295,243,9,8
294,243,9,8
293,244,9,8
292,244,9,8
291,244,9,8
290,244,10,8
289,244,10,8
288,245,10,8
287,245,10,8
286,245,10,8
285,245,10,8
284,245,10,7
283,245,10,7
282,246,10,7
281,245,10,7
280,245,10,7
279,245,10,8
278,245,10,8
278,245,10,8
277,244,10,8
276,244,10,8
275,244,10,8
275,244,10,8
272,243,10,8
271,243,11,8
271,243,11,8
270,243,11,8
269,243,11,8
269,243,11,8
268,243,11,8
267,243,11,8
267,244,11,8
266,244,11,8
266,244,11,7
265,244,11,7
264,244,11,7
264,244,11,7
263,244,11,7
262,244,11,7
262,244,11,7
261,244,11,7
261,244,11,8
261,244,11,8
260,244,11,8
260,245,11,8
259,245,11,8
259,245,11,8
258,245,11,8
258,245,11,8
257,246,11,8
257,246,11,8
256,246,11,8
256,246,11,8
255,246,11,8
255,247,11,8
254,247,11,8
254,247,11,8
253,247,11,8
253,248,11,8
252,248,11,8
252,248,11,8
251,248,11,8
251,248,11,8
250,249,11,8
250,249,11,8
249,249,11,8
249,249,11,8
248,249,11,8
248,250,11,8
248,250,11,8
247,250,11,9
247,250,11,9
246,251,11,9
246,251,11,9
246,251,11,9
245,251,11,9
245,251,11,9
244,252,11,9
244,252,11,9
244,252,11,9
243,252,11,9
243,253,11,9
242,253,11,9
242,253,11,9
242,253,11,9
241,254,11,9
241,254,11,9
240,254,11,9
240,254,11,9
239,255,11,9
239,255,11,9
238,255,11,9
238,256,11,9
238,256,11,9
237,256,11,9
237,256,11,9
236,257,11,9
236,257,11,9
235,257,11,9
235,257,11,9
234,258,11,9
234,258,11,9
234,258,11,9
233,259,11,9
233,259,11,9
232,259,11,9
232,259,11,9
232,260,11,9
231,260,11,9
231,260,11,9
231,261,11,9
230,261,11,9
230,261,11,9
229,261,11,9
229,262,11,9
229,262,11,9
228,262,11,9
228,263,11,9
227,263,11,9
227,263,11,9
227,264,11,9
226,264,11,9
226,264,11,9
226,264,11,9
225,265,11,9
225,265,11,9
224,265,11,9
224,266,11,9
224,266,11,9
223,266,10,9
223,266,10,9
223,267,10,9
222,267,10,9
222,267,10,9
221,268,10,9
221,268,10,9
221,268,10,9
220,268,10,9
220,269,10,9
220,269,10,9
219,269,10,9
219,270,10,9
218,270,10,9
218,270,10,9
218,270,10,9
217,271,10,9
217,271,10,9
217,271,10,9
216,272,10,9
216,272,10,9
215,272,10,9
215,273,10,9
215,273,10,9
214,273,10,9
214,273,10,9
214,274,9,9
213,274,9,9
213,274,9,9
212,275,9,9
212,275,9,9
212,275,9,9
211,275,9,9
211,276,9,9
211,276,9,9
210,276,9,9
210,277,9,9
209,277,9,9
209,277,9,9
209,277,9,9
208,278,9,9
208,278,9,9
208,278,9,9
207,278,9,9
207,279,9,9
207,279,9,9
206,279,9,9
206,279,9,9
206,280,9,9
205,280,9,9
205,280,9,8
205,280,9,8
204,281,9,8
204,281,9,8
204,281,9,8
203,281,9,8
203,282,9,8
202,282,9,8
202,282,9,8
202,282,9,8
201,283,9,8
201,283,9,8
201,283,9,8
200,283,9,8
200,284,9,8
200,284,9,8
199,284,9,8
199,285,9,8
199,285,9,8
198,285,9,8
198,285,9,8
198,286,9,8
197,286,9,8
197,286,9,8
197,287,9,8
196,287,9,8
196,287,9,8
196,287,9,8
195,288,9,8
195,288,9,8
194,288,9,8
194,289,9,8
194,289,9,8
193,289,9,8
193,289,9,8
193,290,9,8
192,290,9,8
192,290,9,8
192,291,9,8
191,291,9,8
191,291,9,8
191,291,9,8
190,292,9,8
190,292,9,8
190,292,9,8
189,293,9,8
189,293,9,8
189,293,9,8
188,293,9,8
188,294,9,8
188,294,9,8
187,294,9,8
187,295,9,8
186,295,9,8
186,295,9,8
186,295,9,8
186,296,9,8
185,296,9,8
185,296,9,8
185,296,9,8
184,296,9,8
184,297,9,8
184,297,9,8
183,297,9,8
183,297,9,8
183,298,9,8
182,298,9,8
182,298,9,8
182,298,9,8
182,298,9,8
181,299,9,8
181,299,9,8
181,299,9,8
180,299,9,8
180,300,9,8
180,300,9,8
179,300,9,8
179,300,9,8
179,300,9,8
178,301,9,8
178,301,9,8
178,301,9,8
178,301,9,8
177,302,9,8
177,302,9,8
177,302,9,8
176,302,9,8
176,302,9,8
176,303,9,8
175,303,9,8
175,303,9,8
175,303,9,8
174,304,9,8
174,304,9,8
174,304,9,8
174,304,9,8
173,305,9,8
173,305,9,8
173,305,9,8
172,305,9,8
172,305,9,8
172,306,9,8
171,306,9,8
