261,144,27,34
261,145,27,34
260,145,27,34
259,146,27,34
259,146,27,34
258,147,27,34
257,148,27,34
256,148,27,34
256,149,27,34
255,150,27,34
254,150,27,34
254,151,27,33
253,151,27,33
252,152,27,33
252,153,27,33
251,153,27,33
250,154,27,33
250,154,27,33
249,155,27,33
248,156,27,33
247,156,27,33
246,157,27,33
245,157,27,33
244,158,27,33
242,159,27,33
241,159,27,33
240,160,27,33
239,161,27,33
237,161,27,33
236,162,27,33
235,163,27,33
233,163,27,33
232,164,27,33
231,165,27,33
230,165,27,33
228,166,27,33
227,167,27,33
226,167,27,33
225,168,27,33
223,169,27,33
222,169,27,33
221,170,27,33
219,171,27,33
218,171,27,33
216,172,27,33
215,173,27,33
213,173,27,33
212,174,27,33
210,175,27,33
209,175,27,33
207,176,27,33
206,177,27,33
204,177,27,33
203,178,27,33
201,178,27,33
200,179,27,33
198,180,27,33
197,180,27,33
195,181,27,33
194,182,27,33
192,182,27,33
191,183,27,33
190,184,27,33
189,184,27,33
188,185,27,33
187,186,27,33
187,186,27,33
186,187,27,33
185,188,27,33
184,188,27,33
183,189,27,33
182,190,27,33
181,190,27,33
180,191,27,32
179,192,27,32
179,192,28,32
178,193,28,32
177,194,28,32
176,194,28,32
175,195,28,32
174,196,29,32
173,196,29,32
172,197,29,32
171,198,29,32
170,198,29,31
169,199,30,31
168,199,30,31
168,200,30,31
167,200,30,31
167,201,30,31
167,201,30,31
166,202,31,31
166,202,31,31
165,202,31,31
165,203,31,30
164,203,31,30
164,204,32,30
163,204,32,30
163,205,32,30
162,205,32,30
162,206,32,30
162,206,32,30
163,206,32,29
163,207,32,29
163,207,32,29
164,208,32,29
164,208,33,29
164,209,33,28
165,209,33,28
165,210,33,28
166,210,33,28
165,210,33,27
165,211,33,27
165,211,33,27
164,211,33,27
164,212,33,26
164,212,33,26
163,212,33,26
163,213,33,26
163,213,33,26
162,214,33,25
162,214,33,25
162,214,33,25
162,215,33,25
161,215,33,24
161,215,33,24
161,216,33,24
160,216,33,24
160,216,34,24
160,217,34,23
159,217,34,23
159,217,34,23
158,218,34,23
158,218,34,23
157,218,34,23
156,219,34,23
156,219,34,23
155,220,34,23
154,220,34,23
154,220,34,23
153,221,34,23
152,221,34,23
152,221,34,23
151,222,34,23
150,222,34,23
149,222,34,23
148,223,34,23
147,223,34,23
146,223,34,23
146,224,34,23
145,224,34,23
144,224,34,23
143,225,34,23
142,225,34,23
141,225,34,23
141,226,34,23
140,226,34,23
139,226,34,23
138,227,34,23
137,227,34,23
136,227,34,23
136,228,34,23
136,228,34,23
136,228,34,23
136,229,34,23
136,229,34,23
136,229,34,22
136,230,34,22
136,230,34,22
136,230,34,22
136,231,34,22
136,231,34,22
136,232,34,22
136,232,34,22
135,232,34,22
135,233,34,22
135,233,34,21
135,233,34,21
135,234,34,21
135,234,34,21
135,234,34,21
135,235,34,21
135,235,34,21
135,235,34,21
135,236,34,21
135,236,34,20
135,236,34,20
135,237,34,20
134,237,34,20
134,237,34,20
134,238,34,20
134,239,34,20
134,239,34,20
134,240,34,20
134,241,34,20
134,242,34,19
134,243,34,19
134,244,34,19
134,244,34,19
134,245,34,19
134,246,34,19
134,247,34,19
134,248,34,19
134,249,34,19
135,249,34,18
135,250,34,18
135,251,34,18
135,252,34,18
135,253,34,18
135,253,34,18
135,254,34,18
135,255,34,18
135,255,34,18
135,256,34,18
135,256,34,18
135,257,34,18
135,257,34,18
135,258,34,18
135,258,34,18
135,259,34,18
135,260,34,18
136,260,34,18
136,260,34,18
136,260,34,18
137,260,34,18
137,260,34,18
137,260,34,18
138,260,34,18
138,260,34,18
138,260,34,18
139,260,34,18
139,260,34,18
140,260,34,18
140,260,34,18
140,260,34,18
141,260,34,18
141,260,34,18
141,260,34,18
142,260,34,18
142,260,34,18
143,260,34,18
143,260,34,18
143,260,34,18
144,260,34,18
144,260,34,18
144,260,34,18
145,260,34,18
145,260,34,18
145,260,34,18
146,260,34,18
146,260,34,18
147,259,34,18
147,258,34,18
147,258,34,19
148,257,34,19
148,256,34,19
149,255,34,19
149,255,34,19
150,254,34,20
150,253,34,20
150,252,34,20
151,251,34,20
151,251,34,21
152,250,34,21
152,249,34,21
152,248,34,21
153,247,34,22
153,247,34,22
154,246,34,22
154,245,34,22
154,244,34,22
155,244,34,23
155,243,34,23
156,242,34,23
156,241,34,23
157,240,34,24
157,240,34,24
157,239,34,24
158,238,34,24
158,237,34,25
159,236,34,25
159,235,34,25
159,234,34,25
160,233,34,25
160,232,34,26
160,231,34,26
161,230,34,26
161,229,34,26
161,227,34,26
162,226,34,27
162,225,34,27
162,224,34,27
163,223,34,27
163,222,34,27
163,221,34,28
164,220,34,28
164,219,34,28
164,217,34,28
164,216,34,28
165,215,34,29
165,214,34,29
165,213,34,29
166,212,34,29
166,211,34,29
166,210,34,30
167,208,34,30
167,207,34,30
167,206,34,30
168,205,34,30
168,204,34,31
168,203,34,31
169,202,33,31
169,200,33,31
170,199,33,31
170,198,33,31
170,196,33,31
171,195,33,31
171,194,32,31
171,193,32,31
172,191,32,31
172,190,32,31
173,188,32,31
173,187,32,31
173,185,31,31
174,183,31,31
174,182,31,31
174,180,31,32
175,179,31,32
175,177,31,32
175,175,30,32
176,174,30,32
176,172,30,32
176,170,30,32
176,169,30,32
177,167,30,32
177,165,29,32
177,164,29,32
178,162,29,32
178,160,29,32
178,159,29,32
179,157,29,32
179,156,28,32
180,154,28,32
180,153,28,32
180,152,28,32
181,151,28,32
181,149,28,32
182,148,28,32
182,147,28,32
183,146,28,32
183,144,27,32
183,145,27,32
183,145,27,32
183,145,27,32
183,145,27,32
183,145,27,32
184,145,27,32
184,145,27,32
184,145,26,32
184,145,26,32
184,145,26,32
184,145,26,32
184,145,26,32
184,145,26,32
184,145,26,32
184,145,26,32
184,145,26,32
184,145,25,32
184,145,25,32
185,146,25,32
185,146,25,32
184,146,25,32
184,146,26,32
184,146,26,32
184,146,27,32
183,146,27,32
183,146,27,32
191,128,22,32
192,128,21,32
192,128,21,32
192,129,21,32
192,129,21,32
192,129,21,32
192,129,21,33
192,129,21,33
192,130,21,33
192,130,21,33
193,130,21,33
193,130,20,33
193,130,20,33
193,131,20,33
193,131,20,33
193,131,20,33
193,131,20,33
193,131,20,33
193,132,20,33
193,132,20,33
194,132,20,33
194,132,19,34
194,132,19,34
194,132,19,34
194,133,19,34
194,133,19,34
194,133,19,34
194,133,19,34
194,134,19,34
195,134,19,34
195,134,19,34
195,134,19,34
195,135,19,34
