108,129,5,7
107,130,5,7
107,130,5,7
107,130,5,7
107,131,5,7
106,131,5,7
106,132,5,7
106,132,5,7
106,132,5,7
105,133,5,7
105,133,5,7
105,133,5,7
105,134,5,7
104,134,5,7
104,134,5,7
104,135,5,7
104,135,5,7
103,135,5,7
103,136,5,7
103,136,5,7
103,136,5,7
103,137,5,7
103,137,5,7
102,138,5,7
102,138,5,7
102,138,5,7
102,139,5,7
102,139,5,7
102,140,5,7
102,140,5,7
102,140,5,7
102,141,5,7
102,141,5,7
102,142,5,7
102,142,5,7
102,142,5,7
101,143,5,7
101,143,5,7
101,144,5,7
101,144,5,7
101,144,5,7
101,145,5,7
101,145,5,7
100,146,5,7
100,146,5,7
100,147,5,7
100,147,5,7
100,147,5,7
99,148,5,7
99,148,5,7
99,149,5,7
99,149,5,7
98,150,5,7
98,151,5,7
98,151,5,7
96,152,5,7
94,152,5,7
93,152,5,7
86,159,5,7
82,161,5,7
78,163,5,7
74,164,5,7
69,166,5,7
65,168,5,7
61,170,5,7
57,171,5,7
53,173,5,7
49,175,5,7
45,176,5,7
45,176,5,7
44,176,5,7
44,176,5,7
43,175,5,7
43,175,5,7
42,175,5,7
42,175,5,7
42,175,5,7
43,175,5,7
43,176,5,7
43,176,5,7
43,176,5,7
43,176,5,7
43,176,5,7
44,176,5,7
44,176,5,7
44,176,5,7
44,177,5,7
44,177,5,7
44,177,5,7
44,177,5,7
45,177,5,7
45,177,5,7
45,177,5,7
45,177,5,7
45,178,5,7
45,178,5,7
45,178,5,7
46,178,5,7
46,178,5,7
46,178,5,7
46,178,5,7
46,178,5,8
46,179,5,7
47,179,5,8
47,179,5,8
47,179,5,8
47,179,5,8
47,179,5,8
47,179,5,8
47,179,5,8
48,180,5,8
48,180,5,8
48,180,5,8
48,180,5,8
48,180,5,8
48,180,5,8
48,180,5,8
49,180,5,8
49,180,5,8
49,181,5,8
49,181,5,8
50,181,5,8
50,182,5,8
51,182,5,8
51,182,5,8
52,183,5,8
52,183,5,8
53,183,5,8
53,184,5,8
54,184,5,8
54,185,5,8
55,185,5,8
55,185,5,8
56,186,5,8
56,186,5,8
57,186,5,8
57,187,5,8
58,187,5,8
58,188,5,8
59,188,5,8
59,188,5,8
60,189,5,8
60,189,5,8
61,190,5,8
61,190,5,8
62,190,5,8
62,191,5,8
63,191,5,8
63,192,5,8
64,192,5,8
64,192,5,8
65,193,5,8
65,193,5,8
66,193,5,8
66,194,5,8
67,194,5,8
68,194,5,8
69,195,5,8
71,195,5,8
72,195,5,8
73,196,5,8
74,196,5,8
75,196,5,8
76,197,5,8
77,197,5,8
78,197,5,8
79,198,5,8
80,198,5,8
82,198,5,8
83,199,5,8
84,199,5,8
85,199,5,8
86,200,5,8
87,200,5,8
88,200,5,8
89,201,5,8
90,201,5,8
92,201,5,8
93,202,5,8
94,202,5,8
95,202,5,8
96,203,5,8
97,203,5,8
98,203,5,8
99,204,5,8
100,204,5,8
101,204,5,8
103,205,5,8
104,205,5,8
105,205,5,8
106,206,5,8
107,206,5,8
108,206,5,8
109,207,5,8
110,207,5,8
111,207,5,8
112,208,5,8
114,208,5,8
115,208,5,8
116,209,5,8
117,209,5,8
118,209,5,8
119,210,5,8
120,210,5,8
121,210,5,8
122,211,5,8
124,211,5,8
125,211,5,8
126,212,5,8
127,212,5,8
129,213,5,8
130,213,5,8
132,214,5,8
133,214,5,8
135,215,5,8
136,216,5,8
137,216,5,8
139,217,5,8
140,217,5,8
142,218,5,8
143,219,5,8
144,219,5,8
145,220,5,8
147,221,5,8
148,222,5,8
