358,331,4,4
358,331,4,4
194,86,11,12
195,86,11,12
195,86,11,12
195,87,11,12
195,87,11,12
195,87,11,12
196,87,11,12
196,88,11,12
196,88,11,12
196,88,11,12
197,88,11,12
197,89,11,12
197,89,11,12
197,89,11,12
198,89,11,12
198,90,11,12
198,90,11,12
198,90,11,12
198,91,11,12
199,91,11,12
199,91,11,12
199,91,11,12
199,92,11,12
200,92,11,12
200,92,11,12
200,92,11,12
200,93,10,12
200,93,10,12
201,93,10,12
201,94,10,12
201,94,10,12
201,94,10,12
202,94,10,12
202,95,10,12
202,95,10,12
202,95,10,12
203,95,10,12
203,96,10,12
203,96,10,12
203,96,10,12
203,96,10,12
204,97,10,12
204,97,10,11
204,97,10,11
204,98,10,11
205,98,10,11
205,98,10,11
205,98,10,11
205,99,10,11
205,99,10,11
206,99,10,11
206,99,10,11
206,100,10,11
206,100,10,11
207,100,10,11
207,101,10,11
207,101,10,11
207,101,10,11
208,101,10,11
208,102,10,11
208,102,10,11
208,102,10,11
208,102,10,11
209,103,10,11
209,103,10,11
209,103,10,11
209,104,10,11
210,104,10,11
210,104,10,11
210,104,10,11
210,105,10,11
211,105,10,11
211,105,10,11
211,105,10,11
211,106,10,11
212,106,10,11
212,106,10,11
212,106,10,11
212,107,10,11
213,107,10,11
213,107,10,11
213,108,10,11
213,108,10,11
213,108,10,11
214,108,10,11
214,109,10,11
214,109,10,11
214,109,10,11
215,109,10,11
215,110,10,11
215,110,10,11
215,110,10,11
216,110,10,11
216,111,10,11
216,111,10,11
216,111,10,11
217,112,10,11
217,112,10,11
217,112,10,11
217,112,10,11
218,113,10,11
218,113,10,11
218,113,10,11
218,113,10,11
218,114,10,11
219,114,10,11
219,114,10,11
219,114,10,11
219,115,10,11
220,115,10,11
220,115,10,11
220,116,10,11
220,116,10,11
220,116,10,11
221,116,10,11
221,116,10,11
221,117,10,11
221,117,10,11
221,117,10,11
222,117,10,11
222,117,10,11
222,118,10,11
222,118,10,11
222,118,10,11
222,118,10,11
223,119,10,11
223,119,10,11
223,119,10,11
