202,185,16,11
201,185,16,11
201,185,16,11
201,185,16,11
201,185,16,11
201,185,16,11
201,185,16,11
201,185,16,11
201,185,16,11
201,185,16,11
201,185,16,11
200,185,16,11
200,185,16,11
200,185,16,11
200,185,16,11
200,185,16,11
200,185,16,11
200,185,16,11
200,185,16,11
200,185,16,11
199,185,16,11
199,185,16,11
199,185,16,11
199,185,16,11
199,185,16,11
199,185,16,11
199,185,16,11
199,185,16,11
199,185,16,11
198,185,16,11
198,185,16,11
198,185,16,11
198,185,16,11
198,185,16,11
198,185,16,11
198,185,16,11
198,185,16,11
198,185,16,11
197,185,16,11
197,185,16,11
197,185,16,11
197,185,16,11
197,185,16,11
197,185,16,11
197,185,16,11
197,185,16,11
197,185,16,11
196,185,16,11
196,185,16,11
196,185,16,11
196,185,16,11
196,185,16,11
196,185,16,11
196,185,16,11
196,185,16,11
196,185,16,11
196,185,16,10
196,185,16,10
196,185,16,10
195,186,16,10
195,186,16,10
195,186,16,10
195,186,16,10
195,186,16,10
195,186,16,10
195,186,16,10
195,186,16,10
195,186,16,10
195,186,16,10
195,186,16,10
195,186,16,10
195,186,16,10
194,186,16,10
194,186,16,10
194,186,16,10
194,186,16,10
194,186,16,10
194,186,16,10
194,186,16,10
194,186,16,10
194,186,16,10
194,186,16,10
194,186,16,10
194,186,16,10
194,186,16,10
194,186,16,10
193,186,16,10
193,186,16,10
193,186,16,10
193,186,16,10
193,186,16,10
193,186,16,10
193,186,16,10
193,186,16,10
193,186,16,10
193,186,16,10
193,186,16,10
193,186,16,10
193,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
192,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
191,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
190,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
189,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
188,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
187,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
186,186,16,10
185,186,16,10
185,186,16,10
185,186,16,10
185,186,16,10
185,186,16,10
185,187,16,10
185,187,16,10
185,187,15,10
185,187,15,10
185,187,15,10
185,187,15,10
184,187,15,10
184,187,15,10
184,187,15,10
184,187,15,10
184,187,15,10
184,187,15,10
184,187,15,10
184,187,14,10
184,187,14,10
184,187,14,10
184,187,14,10
183,187,14,10
183,187,14,10
183,187,14,10
183,187,14,10
183,187,14,10
183,187,14,10
183,187,14,10
183,187,13,10
183,187,13,10
183,187,13,11
183,187,13,11
182,187,13,11
182,187,13,11
182,187,13,11
182,187,13,11
182,187,13,11
182,187,13,11
182,187,13,11
182,187,13,11
182,187,13,11
181,188,13,11
181,188,13,11
181,188,13,11
181,188,13,11
181,188,13,11
181,188,13,11
181,188,13,11
181,188,13,11
180,188,13,11
180,188,13,11
180,188,13,11
180,188,13,12
180,188,13,12
180,188,13,12
180,188,13,12
180,189,13,12
179,189,13,12
179,189,13,12
179,189,13,12
179,189,13,12
179,189,13,12
179,189,13,12
179,189,13,12
179,189,13,12
178,189,13,12
178,189,13,12
178,189,13,12
178,189,13,12
178,189,13,12
178,189,13,13
178,190,13,13
177,190,13,13
177,190,13,13
177,190,13,13
