222,206,9,9
222,205,9,9
222,205,9,9
222,205,9,9
222,205,9,9
222,204,9,9
222,204,9,9
221,204,9,9
221,204,9,9
221,204,9,9
221,203,9,9
221,203,9,9
221,203,9,9
221,203,9,9
221,203,9,9
221,202,9,9
221,202,9,9
221,202,9,9
221,202,9,9
220,202,9,9
220,201,9,9
220,201,9,9
220,201,9,9
220,201,9,9
220,201,9,9
220,200,9,9
220,200,9,9
220,200,9,9
220,200,9,9
220,200,9,9
220,199,9,9
219,199,9,9
218,199,9,9
217,199,9,9
216,199,9,9
215,199,9,9
214,199,9,9
213,199,9,9
212,199,9,9
211,199,9,9
210,199,9,9
209,199,9,9
208,199,9,9
207,199,9,9
206,199,9,9
205,199,9,9
204,199,9,9
203,199,9,9
202,199,9,9
201,199,9,9
200,199,9,9
199,199,9,9
197,198,9,9
196,198,9,9
194,198,9,9
193,198,9,9
191,198,9,9
190,198,9,9
189,198,9,9
187,198,9,9
186,198,9,9
184,198,9,9
183,198,9,9
181,198,9,9
180,198,9,9
179,198,9,9
177,198,9,9
176,198,9,9
174,198,9,9
173,198,9,9
171,198,9,9
171,198,9,9
170,198,9,9
169,198,9,9
168,198,9,9
167,198,9,9
166,198,9,9
165,198,9,9
164,198,9,9
163,198,9,9
163,198,9,9
162,197,9,9
162,197,9,9
161,196,9,9
161,196,9,9
160,195,9,9
160,195,9,9
159,195,9,9
159,194,9,9
158,194,9,9
158,193,9,9
158,193,9,9
157,192,9,9
157,191,9,9
157,191,9,9
157,190,9,9
156,189,9,9
156,188,9,9
156,187,9,9
155,186,9,9
155,184,9,9
155,183,9,9
154,182,9,9
154,181,9,9
154,180,9,9
153,179,9,9
153,177,9,9
153,176,9,9
152,175,9,9
152,174,9,9
152,173,9,9
151,171,9,9
151,169,9,9
151,168,9,9
150,166,9,9
150,165,9,9
150,163,9,9
150,162,8,9
149,160,8,10
149,158,8,10
149,157,8,10
148,156,8,10
148,155,8,10
148,154,8,10
147,153,8,10
147,152,8,10
147,151,8,10
147,150,8,10
146,149,8,10
146,148,8,10
146,147,8,10
146,147,8,10
146,147,8,10
146,146,8,10
146,146,8,10
146,146,8,10
146,146,8,10
146,145,8,10
145,145,8,10
145,145,8,10
145,144,8,10
145,144,8,10
145,144,8,10
145,144,8,10
145,144,8,10
145,144,8,10
145,144,8,10
145,144,8,10
145,144,8,10
145,144,8,10
145,144,8,10
145,144,8,10
145,144,8,10
145,144,8,10
145,144,8,9
145,144,8,9
145,144,8,9
145,144,8,9
145,144,8,9
145,144,8,9
145,144,8,9
145,143,8,9
145,143,8,9
145,143,8,9
145,142,8,9
145,142,8,9
145,142,8,9
145,141,8,9
145,141,8,9
145,141,8,9
145,140,8,9
145,140,8,9
145,140,8,9
145,139,8,9
145,139,8,9
145,138,8,9
145,137,8,9
145,137,8,9
145,136,8,9
145,135,8,9
145,134,8,9
145,133,8,9
145,133,8,9
145,132,8,9
145,131,8,9
145,130,8,9
145,129,8,9
145,129,8,9
145,128,8,9
145,127,8,9
145,126,8,9
145,125,8,9
146,124,8,9
146,123,8,9
146,122,8,9
146,121,8,9
146,120,8,9
146,119,8,9
146,118,8,9
146,117,8,9
147,116,8,9
147,115,8,9
146,113,8,9
146,112,8,9
147,111,8,9
147,110,8,9
147,110,8,9
147,109,8,9
147,108,8,9
147,107,8,9
147,106,8,9
147,106,8,9
147,106,8,9
147,106,8,9
147,105,8,9
148,105,8,9
148,105,8,9
148,105,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,103,8,9
148,103,8,9
148,103,8,9
148,103,8,9
148,103,8,9
148,103,8,9
148,103,8,9
148,103,8,9
148,103,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
148,104,8,9
