280,453,8,14
280,452,8,14
280,451,8,14
281,450,8,14
281,449,8,14
281,448,8,14
281,447,8,14
281,446,8,14
281,445,8,14
281,444,8,14
281,443,8,14
281,442,8,14
281,441,8,14
281,440,8,14
281,439,8,14
282,438,8,14
282,437,8,14
282,436,8,14
282,435,8,14
282,434,8,14
282,433,8,14
282,432,8,14
282,431,8,14
282,430,8,14
282,429,8,14
282,428,8,14
282,427,8,14
282,426,8,14
283,425,8,14
283,424,8,14
283,423,8,14
283,422,8,14
283,421,8,14
283,420,8,14
283,419,8,14
283,417,8,14
283,416,8,14
284,415,8,14
284,414,8,14
284,413,8,14
284,412,8,14
284,411,8,14
284,410,8,14
284,409,8,14
284,408,8,14
285,407,8,14
285,406,8,14
285,405,8,14
285,404,8,14
285,403,8,14
285,402,8,14
285,401,8,14
285,400,8,14
285,398,8,14
286,397,8,14
286,396,8,14
286,395,8,14
286,394,8,14
286,393,8,14
286,392,8,14
286,391,8,14
286,390,8,14
287,389,8,14
287,388,8,14
287,387,8,14
287,386,8,14
287,385,8,14
287,384,8,14
287,383,8,14
287,382,8,14
287,381,8,14
288,380,8,14
288,378,8,14
288,377,8,14
288,376,8,14
288,375,8,14
288,374,8,14
288,373,8,14
288,372,8,14
289,371,8,14
289,370,8,14
289,369,8,14
289,368,8,14
289,367,8,14
289,366,8,14
289,365,8,14
289,364,8,14
290,363,8,14
290,362,8,14
290,361,8,14
290,361,8,14
290,360,8,14
290,359,8,14
290,358,8,14
291,357,8,14
291,356,8,14
291,355,8,14
291,354,8,14
291,353,8,14
291,352,8,14
291,352,8,14
291,351,8,14
292,350,8,14
292,349,8,14
292,349,8,14
292,348,8,14
292,347,8,14
292,347,8,14
292,346,8,14
292,345,8,14
293,344,8,14
293,344,8,14
293,343,8,14
293,342,8,14
293,342,8,14
293,342,8,14
293,341,8,14
294,341,8,14
294,341,8,14
294,340,8,14
294,340,8,14
294,339,8,14
294,339,8,14
295,339,8,14
295,338,8,14
295,338,8,14
295,337,8,14
295,337,8,14
295,337,8,14
295,336,8,14
296,336,8,14
296,335,8,14
296,335,8,14
296,334,8,14
