246,166,5,8
246,167,5,8
246,169,5,8
246,170,5,8
246,171,5,8
245,172,5,8
245,173,5,8
245,174,5,8
244,175,5,8
244,177,5,8
244,178,5,8
244,179,5,8
244,180,5,8
243,181,5,8
243,182,5,8
243,183,5,8
242,185,5,8
242,186,5,8
242,187,5,8
242,188,5,8
241,189,5,8
241,190,5,8
241,192,5,8
241,193,5,8
240,194,5,8
240,195,5,8
240,196,5,8
240,197,5,8
239,198,5,8
239,200,5,8
239,201,5,8
239,202,5,8
239,202,5,8
239,203,5,8
238,204,5,8
238,205,5,8
238,205,5,8
238,206,5,8
238,207,5,8
238,208,5,8
238,208,5,8
237,209,5,8
237,210,5,8
237,211,5,8
237,211,5,8
237,212,5,8
237,213,5,8
237,214,5,8
236,214,5,8
236,215,5,8
236,216,5,8
236,216,5,8
236,217,5,8
236,217,5,8
236,218,5,8
236,218,5,8
236,218,5,8
236,219,5,8
236,219,5,8
236,220,5,8
236,220,5,8
235,220,5,8
235,221,5,8
235,221,5,8
235,222,5,8
235,222,5,8
235,222,5,8
235,223,5,8
235,223,5,8
235,224,5,8
235,224,5,8
235,224,5,8
235,225,5,8
235,225,5,8
235,226,5,8
235,226,5,8
235,226,5,8
235,227,5,8
235,227,5,8
234,228,5,8
234,228,5,8
234,228,5,8
234,228,5,8
234,229,5,8
234,229,5,8
234,229,5,8
234,229,5,8
234,229,5,8
234,229,5,8
234,229,5,8
234,230,5,8
234,230,5,8
233,230,5,8
233,230,5,8
233,230,5,8
233,230,5,8
233,230,5,8
233,231,6,8
233,231,6,8
233,231,6,8
233,231,6,8
233,231,6,8
233,231,6,8
233,232,6,8
232,232,6,8
232,232,6,8
232,232,6,8
232,232,6,8
232,232,6,8
232,232,6,8
232,233,6,8
232,232,6,8
232,232,6,8
232,232,6,8
232,232,6,8
232,232,6,8
232,232,6,8
231,232,6,8
231,232,6,8
231,232,6,8
231,232,6,8
231,231,6,8
231,231,6,8
231,231,6,8
231,231,6,8
231,231,6,8
231,231,6,8
231,231,6,8
231,231,6,8
231,231,6,8
231,231,6,8
231,230,6,8
230,230,6,8
230,230,6,8
230,230,6,8
230,230,6,8
230,230,6,8
230,230,6,8
230,230,6,8
230,230,6,8
230,229,6,8
230,229,6,8
230,229,6,8
230,229,6,8
230,229,6,8
230,229,6,8
230,229,6,8
230,229,6,8
230,229,6,8
230,229,6,8
230,229,6,8
229,229,6,8
229,228,6,8
229,228,6,8
229,228,6,8
229,228,6,8
229,227,6,8
229,227,6,8
229,227,6,8
229,227,6,8
229,226,6,8
229,226,6,8
229,226,6,8
228,225,6,8
228,225,6,8
228,225,6,8
228,225,6,8
228,224,6,8
228,224,6,8
228,224,6,8
228,224,6,8
228,223,6,8
228,223,6,8
228,223,6,8
228,223,6,8
228,222,6,8
228,222,6,8
227,222,6,8
227,221,6,8
227,221,6,8
227,221,6,8
227,221,6,8
227,220,6,8
227,220,6,8
227,220,6,8
227,220,6,8
227,219,6,8
227,219,6,8
227,219,6,8
227,218,6,8
226,218,6,8
226,218,6,8
226,218,6,8
226,218,6,8
226,217,6,8
226,217,6,8
226,217,6,8
226,217,6,8
226,216,6,8
226,216,6,8
225,216,6,8
225,216,6,8
225,216,6,8
225,215,6,8
225,215,6,8
225,215,6,8
225,215,6,8
225,214,6,8
225,214,6,8
225,214,6,8
224,214,6,8
224,213,6,8
224,213,6,8
224,213,6,8
224,213,6,8
224,213,6,8
224,212,6,8
224,212,6,8
224,212,6,8
223,212,6,8
223,211,6,8
223,211,6,8
223,211,6,8
223,210,6,8
223,210,6,8
223,210,6,8
223,209,6,8
223,209,6,8
223,209,6,8
223,208,6,8
223,208,6,8
223,207,6,8
223,207,6,8
223,207,6,8
223,206,6,8
223,206,6,8
223,206,6,8
223,205,6,8
223,205,6,8
223,205,6,8
222,204,6,8
223,204,6,8
223,204,6,8
223,203,6,8
223,203,6,8
223,203,6,8
223,202,6,8
223,202,6,8
223,202,6,8
223,202,6,8
223,201,6,8
223,201,6,8
223,201,6,8
223,200,6,8
223,200,6,8
223,200,6,8
223,199,6,8
224,199,6,8
224,199,6,8
224,198,6,8
224,198,6,8
224,198,6,8
224,198,6,8
224,197,6,8
224,197,6,8
224,197,6,8
224,196,6,8
224,196,6,8
224,196,6,8
224,196,6,8
224,195,6,8
224,195,6,8
225,195,6,8
225,194,6,8
225,194,6,8
225,194,6,8
226,194,6,8
226,193,6,8
226,193,6,8
226,193,6,8
226,193,6,8
227,192,6,8
227,192,6,8
227,192,6,8
227,192,6,8
227,191,6,8
228,191,6,8
228,191,6,8
228,191,6,8
228,190,6,8
228,190,6,8
229,190,6,8
229,190,6,8
230,190,6,8
230,190,6,8
230,190,6,8
231,190,6,8
231,190,6,8
231,189,6,8
232,189,6,8
232,189,6,8
233,189,6,8
233,189,6,8
234,189,6,8
234,189,6,8
235,190,6,8
235,190,6,8
236,190,6,8
236,190,6,8
237,190,6,8
237,190,6,8
238,190,6,8
238,190,6,8
238,191,6,8
239,191,6,8
239,192,6,8
239,192,6,8
239,192,6,8
240,193,6,8
240,193,6,8
240,193,6,8
241,194,6,8
241,195,6,8
241,195,6,8
241,196,6,8
241,197,6,8
242,197,6,8
242,198,6,8
242,198,6,8
242,199,6,8
243,200,6,8
243,200,6,8
244,201,6,8
244,202,6,8
245,202,6,8
245,203,6,8
246,204,6,8
246,205,6,8
247,205,6,8
247,206,6,8
248,207,6,8
249,208,6,8
249,209,6,8
250,209,6,8
251,210,6,8
252,211,6,8
252,212,6,8
253,213,6,8
254,214,6,8
255,215,6,8
255,216,6,8
256,216,6,8
257,217,6,8
258,217,6,8
259,218,6,8
260,219,6,8
262,219,6,8
263,220,6,8
264,220,6,8
265,221,6,8
266,221,6,8
267,222,6,8
268,223,6,8
269,223,6,8
270,224,6,8
271,224,6,8
273,225,6,8
274,225,6,8
275,226,6,8
276,226,6,8
277,227,6,8
278,228,6,8
279,229,6,8
281,229,6,8
282,230,6,8
283,231,6,8
284,232,6,8
285,232,6,8
286,233,6,8
287,234,6,8
288,234,6,8
289,235,6,8
290,236,6,8
290,236,6,8
291,237,6,8
291,238,6,8
292,238,6,8
293,239,6,8
293,239,6,8
294,240,6,8
295,241,6,8
295,241,6,8
296,242,6,8
296,243,6,8
297,243,6,8
297,244,6,8
298,245,6,8
298,246,6,8
299,246,6,8
299,247,6,8
300,248,6,8
300,248,6,8
300,248,6,8
301,249,6,8
301,249,6,8
302,250,6,8
302,250,6,8
302,251,6,8
303,251,6,8
303,252,6,8
304,252,6,8
304,252,6,8
304,252,6,8
304,253,6,8
305,253,6,8
305,253,6,8
305,253,6,8
305,254,6,8
306,254,6,8
306,254,6,8
306,254,6,8
307,254,6,8
307,255,6,8
307,255,6,8
307,255,6,8
308,255,6,8
308,255,6,8
308,256,6,8
308,256,6,8
309,256,6,8
309,256,6,8
309,256,6,8
309,257,6,8
309,257,6,8
309,257,6,8
309,257,6,8
310,257,6,8
310,257,6,8
310,257,6,8
310,257,6,8
310,257,6,8
310,257,6,8
310,257,6,8
310,257,6,8
310,258,6,8
311,258,6,8
311,258,6,8
311,258,6,8
311,258,6,8
311,258,6,8
311,258,6,8
311,258,6,8
311,258,6,8
311,258,6,8
311,257,6,8
311,257,6,8
311,257,6,8
311,257,6,8
311,257,6,8
311,257,6,8
311,257,6,8
311,256,6,8
311,256,6,8
311,256,6,8
311,255,6,8
311,255,6,8
311,255,6,8
311,254,6,8
311,254,6,8
311,254,6,8
311,254,6,8
311,253,6,8
311,253,6,8
311,252,6,8
311,252,6,8
310,252,6,8
310,251,6,8
310,251,6,8
310,250,6,8
310,250,6,8
310,250,6,8
310,249,6,8
310,249,6,8
310,248,6,8
309,248,6,8
309,248,6,8
309,247,6,8
309,247,6,8
309,246,6,8
309,246,6,8
308,246,6,8
308,245,6,8
308,244,6,8
308,244,6,8
308,243,6,8
308,243,6,8
307,242,6,8
307,241,6,8
307,241,6,8
307,240,6,8
307,240,6,8
306,239,6,8
306,239,6,8
306,238,6,8
306,237,6,8
306,237,6,8
306,236,6,8
305,236,6,8
305,235,6,8
305,234,6,8
305,234,6,8
305,233,6,8
305,233,6,8
304,232,6,8
304,232,6,8
304,231,6,8
304,230,6,8
304,230,6,8
304,229,6,8
304,229,6,8
304,228,6,8
303,228,6,8
303,227,6,8
303,226,6,8
303,226,6,8
303,225,5,8
303,225,5,8
303,224,5,7
303,224,5,7
303,223,5,7
302,222,5,7
302,222,5,7
302,221,5,7
302,220,5,7
302,220,5,7
302,219,5,7
301,218,5,7
301,218,5,7
301,217,5,7
301,216,5,7
301,216,5,7
301,215,5,7
300,214,5,7
300,213,5,7
300,213,5,7
300,212,5,7
300,211,5,7
300,211,5,7
299,210,5,7
299,209,5,7
299,209,5,7
299,208,5,7
299,207,5,7
299,206,5,7
298,206,5,7
298,205,5,7
298,204,5,7
298,204,5,7
298,203,5,7
298,202,5,7
297,202,5,7
297,201,5,7
297,200,5,7
297,200,5,7
297,199,5,7
296,198,5,7
296,198,5,7
296,197,5,7
296,196,5,7
296,195,5,7
296,195,5,7
295,194,5,7
295,194,5,7
295,193,5,7
295,193,5,7
295,192,5,7
294,192,5,7
294,191,5,7
294,191,5,7
294,190,5,7
294,190,5,7
293,190,5,7
293,189,5,7
293,189,5,7
293,188,5,7
293,188,5,7
292,188,5,7
292,188,5,7
292,187,5,7
