381,43,8,8
381,45,8,8
382,47,8,8
382,49,8,8
382,51,8,8
382,53,8,8
382,55,8,8
383,57,8,8
383,59,8,8
383,61,8,8
383,63,8,8
383,64,8,8
384,66,8,8
384,67,8,8
384,68,8,8
384,70,8,8
384,71,8,8
385,72,8,8
385,73,8,8
385,75,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
385,76,8,8
397,101,8,8
397,101,8,8
397,102,8,8
397,102,8,8
398,102,8,8
398,102,8,8
398,102,8,8
399,102,8,8
399,102,8,8
399,102,8,8
399,102,8,8
400,103,8,8
400,103,8,8
400,103,8,8
400,103,8,8
401,103,8,8
401,103,8,8
401,103,8,8
402,103,8,8
402,104,8,8
402,104,8,8
402,104,8,8
403,104,8,8
403,104,8,8
403,104,8,8
404,104,8,8
404,104,8,8
404,105,8,8
404,105,8,8
405,105,8,8
405,105,8,8
405,105,8,8
406,105,8,8
406,106,8,8
406,106,8,8
407,106,8,8
407,107,8,8
407,107,8,8
408,107,8,8
408,108,8,8
408,108,8,8
409,109,8,8
409,109,8,8
409,110,8,8
409,110,8,8
409,111,8,8
409,111,8,8
409,112,8,8
410,112,8,8
410,113,8,8
410,114,8,8
410,114,8,8
410,115,8,8
410,115,8,8
410,116,8,8
411,116,8,8
411,117,8,8
411,118,8,8
411,118,8,8
411,119,8,8
411,119,8,8
411,120,8,8
412,121,8,8
412,122,8,8
412,123,8,8
412,124,8,8
413,125,8,8
413,125,8,8
413,126,8,8
413,127,8,8
414,128,8,8
414,129,8,8
414,130,8,8
414,130,8,8
414,131,8,8
414,132,8,8
415,133,8,8
415,133,8,8
415,134,8,8
415,135,8,8
415,135,8,8
415,136,8,8
415,137,8,8
414,137,8,8
414,138,8,8
414,139,8,8
414,139,8,8
413,140,8,8
413,141,8,8
413,141,8,8
413,142,8,8
412,142,8,8
412,143,8,8
411,143,8,8
411,144,8,8
410,144,8,8
409,144,8,8
409,145,8,8
408,145,8,8
408,145,8,8
407,146,8,8
407,146,8,8
407,146,8,8
407,146,8,8
407,147,8,8
407,147,8,8
407,147,8,8
407,147,8,8
407,147,8,8
407,148,8,8
407,148,8,8
406,148,8,8
406,148,8,8
405,148,8,8
405,149,8,8
404,149,8,8
404,149,8,8
403,149,8,8
403,149,8,8
403,150,8,8
402,150,8,8
401,150,8,8
400,150,8,8
399,151,8,8
398,151,8,8
397,151,8,8
396,151,8,8
395,152,8,8
394,152,8,8
393,152,8,8
392,152,8,8
392,152,8,8
392,153,8,8
392,153,8,8
392,153,8,8
392,153,8,8
391,153,8,8
391,153,8,8
391,153,8,8
391,153,8,8
390,153,8,8
390,153,8,8
390,153,8,8
389,153,8,8
389,153,8,8
389,153,8,8
388,153,8,8
388,153,8,8
388,154,8,8
387,154,8,8
387,154,8,8
387,154,8,8
386,154,8,8
386,154,8,8
385,154,8,8
385,154,8,8
385,155,8,8
384,155,8,8
384,155,8,8
384,155,8,8
383,155,8,8
383,155,8,8
382,155,8,8
381,156,8,8
381,156,8,8
380,156,8,8
380,156,8,8
379,156,8,8
379,156,8,8
378,156,8,8
378,157,8,8
377,157,8,8
376,157,8,8
376,157,8,8
375,157,8,8
375,157,8,8
374,157,8,8
374,158,8,8
373,158,8,8
372,158,8,8
372,158,8,8
372,158,8,8
371,158,8,8
371,158,8,8
371,158,8,8
370,158,8,8
370,158,8,8
370,158,8,8
369,158,8,8
369,158,8,8
369,158,8,8
368,158,8,8
368,158,8,8
368,158,8,8
367,158,8,8
367,158,8,8
367,158,8,8
366,158,8,8
366,158,8,8
366,158,8,8
365,158,8,8
365,158,8,8
365,158,8,8
364,158,8,8
364,158,8,8
364,158,8,8
363,158,8,8
363,158,8,8
363,158,8,8
362,158,8,8
362,158,8,8
362,157,8,8
362,157,8,8
362,157,8,8
362,157,8,8
361,157,8,8
361,157,8,8
361,157,8,8
361,157,8,8
361,156,8,8
361,156,8,8
361,156,8,8
361,156,8,8
361,156,8,8
361,156,8,8
361,156,8,8
361,156,8,8
360,155,8,8
360,155,8,8
360,155,8,8
360,155,8,8
360,155,8,8
360,156,8,8
360,156,8,8
360,157,8,8
360,157,8,8
360,158,8,8
360,158,8,8
359,158,8,8
359,159,8,8
359,159,8,8
359,160,8,8
359,160,8,8
359,161,8,8
359,162,8,8
359,162,8,8
360,163,8,8
