191,4,10,15
191,4,10,15
191,4,10,15
191,5,10,15
191,5,10,15
191,5,10,15
191,5,10,15
191,5,10,15
191,5,10,15
191,5,10,15
191,5,10,15
191,5,10,15
191,5,10,15
191,6,10,15
191,6,10,15
191,6,10,15
191,6,10,15
192,6,10,15
192,6,10,15
192,6,10,15
192,6,10,15
192,6,10,15
192,6,10,15
192,6,10,15
192,7,10,15
192,7,10,15
192,7,10,15
192,7,10,15
192,7,10,15
192,7,10,15
192,7,10,15
192,7,10,15
192,7,10,15
192,7,10,15
192,7,10,15
192,7,10,15
192,7,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,8,10,15
192,9,10,15
192,9,10,15
192,9,10,15
192,9,10,15
192,9,10,15
192,9,10,15
192,9,9,15
192,9,9,15
192,9,9,15
192,9,9,15
192,9,9,15
192,9,9,15
192,9,9,15
192,9,9,15
192,9,9,15
192,9,9,15
192,10,9,15
192,10,9,15
192,10,9,15
192,10,9,15
192,10,9,15
192,10,9,15
192,10,9,15
192,10,9,15
192,10,9,15
192,10,9,15
192,10,9,15
192,10,9,15
192,11,9,15
192,11,9,15
192,11,9,15
192,11,9,15
192,11,9,15
192,11,9,15
192,11,9,15
192,11,9,15
192,11,9,15
192,11,9,15
192,12,9,15
192,12,9,15
192,12,9,15
192,12,9,15
192,12,9,15
192,12,9,15
192,12,9,15
192,12,9,15
191,12,9,15
191,12,9,15
191,12,9,15
191,12,9,15
191,13,9,15
191,13,9,15
191,13,9,15
191,13,9,15
191,13,9,15
191,13,9,15
191,13,9,15
191,13,9,15
191,13,9,15
191,13,9,15
191,13,9,15
191,14,9,15
191,14,9,15
191,14,9,15
191,14,9,15
190,14,9,15
190,14,9,15
190,14,9,15
190,14,9,15
190,14,9,15
