235,441,20,52
235,441,19,52
235,441,19,52
235,440,19,52
235,440,19,52
235,439,19,52
235,439,19,52
235,438,19,52
235,438,19,52
235,437,19,52
235,437,19,52
235,436,19,52
235,436,19,52
235,435,19,52
235,435,19,52
235,435,19,52
235,434,19,52
235,434,19,52
235,433,19,52
235,433,19,52
235,432,19,52
235,432,19,52
235,431,19,52
235,431,19,52
235,430,19,52
235,430,19,52
235,430,19,52
235,429,18,52
235,429,18,52
235,428,18,52
235,428,18,52
235,427,18,52
235,427,18,51
235,427,18,51
235,427,18,51
235,426,18,51
235,426,18,51
235,426,18,51
234,426,18,51
234,425,18,51
234,425,18,51
234,425,18,51
234,425,18,51
234,424,18,51
234,424,18,51
234,424,18,51
234,424,18,51
234,423,18,51
234,423,18,51
234,423,18,50
234,423,18,50
234,422,18,50
234,422,18,50
233,422,18,50
233,422,18,50
233,422,18,50
233,421,18,50
233,421,18,50
233,421,18,50
233,421,18,50
233,420,18,50
233,420,18,50
233,420,18,50
233,420,18,50
233,419,18,50
233,419,18,50
233,419,18,49
232,419,18,49
232,418,18,49
232,418,18,49
232,418,18,49
232,418,18,49
232,418,18,49
232,418,18,49
232,417,18,49
232,417,18,49
232,417,18,49
232,417,18,49
232,417,18,49
232,417,18,49
232,417,18,49
232,417,18,49
232,417,18,49
232,417,18,49
232,417,18,49
232,416,18,49
232,416,18,49
232,416,18,49
232,416,18,49
231,416,18,49
231,416,18,49
231,416,18,49
231,416,18,49
231,416,18,49
231,416,18,49
231,416,18,49
231,415,18,49
231,415,18,49
231,415,18,49
231,415,18,49
231,415,18,49
231,415,18,49
231,415,18,49
231,415,18,49
231,415,18,49
231,415,18,49
230,415,18,49
230,415,18,49
230,415,18,49
230,414,18,49
230,413,18,49
230,413,18,49
230,412,18,49
230,412,18,49
230,411,18,49
230,411,18,49
230,410,18,49
230,410,18,49
230,409,18,49
230,409,18,49
230,408,18,49
230,408,18,49
230,407,18,49
230,407,18,49
230,406,18,49
230,405,18,49
230,405,18,49
230,404,18,49
230,404,18,49
230,403,18,49
230,403,18,49
230,402,18,49
230,402,18,49
230,401,18,49
230,401,18,49
230,400,18,49
230,400,18,49
230,399,18,49
230,399,18,49
230,398,18,49
230,397,18,49
230,396,18,49
230,395,18,49
230,394,18,49
230,393,18,49
230,392,18,49
230,391,18,48
230,390,18,48
230,389,18,48
230,388,18,48
230,387,18,48
230,386,18,48
230,385,18,48
230,384,18,47
230,383,18,47
230,382,18,47
230,380,18,47
230,379,18,47
230,378,18,47
231,377,18,46
231,376,18,46
231,375,18,46
231,374,18,46
231,373,18,46
231,372,18,46
231,371,18,46
231,370,18,45
231,369,18,45
231,368,18,45
231,367,18,45
231,366,18,45
231,365,18,45
231,364,18,45
231,363,18,44
231,361,18,44
231,360,18,44
231,359,18,44
231,358,18,44
231,357,18,44
231,356,18,44
231,355,18,43
231,354,18,43
232,353,18,43
232,352,18,43
232,351,18,43
232,350,18,43
232,349,18,43
232,348,18,42
232,347,18,42
232,346,18,42
232,345,18,42
232,344,18,42
232,343,18,42
233,342,18,42
233,341,18,42
233,341,18,41
233,340,18,41
233,339,18,41
233,338,18,41
233,337,18,41
233,336,18,41
233,335,18,41
233,334,18,40
233,333,17,40
233,332,17,40
234,331,17,40
234,330,17,40
234,329,17,40
234,328,17,40
234,327,17,40
234,326,17,39
234,325,17,39
234,324,17,39
234,323,17,39
234,322,17,39
234,321,17,39
235,320,17,39
235,319,17,39
235,318,17,38
235,317,17,38
235,316,17,38
235,316,17,38
235,315,17,38
235,314,17,38
235,313,17,38
235,313,17,38
235,312,17,38
235,311,17,38
235,311,17,38
235,310,17,38
235,309,17,38
235,309,17,38
235,308,17,38
236,307,17,38
236,307,17,38
236,306,17,38
236,305,17,38
236,305,16,38
236,304,16,38
236,303,16,38
236,303,16,38
236,302,16,38
236,301,16,38
236,301,16,38
236,300,16,38
236,299,16,38
236,299,16,38
236,298,16,38
236,297,16,38
236,297,16,38
236,296,16,38
236,295,16,38
236,295,16,38
236,294,16,38
237,293,16,38
237,292,16,38
237,292,16,38
237,291,16,38
237,290,16,38
237,290,16,38
237,289,16,38
237,289,16,38
237,288,16,38
237,288,16,38
237,287,16,38
237,286,16,38
237,286,16,38
237,285,16,38
237,285,16,38
237,284,16,38
237,284,16,38
237,283,16,38
237,283,16,38
237,282,16,38
237,282,16,38
237,281,16,38
237,281,16,38
237,280,16,38
237,280,16,38
237,279,16,38
237,278,16,38
237,278,16,38
237,277,16,38
237,277,16,38
237,276,16,37
237,276,16,37
237,275,16,37
237,275,16,37
237,274,16,37
237,274,16,37
237,273,16,37
237,273,16,37
237,272,16,37
237,272,16,37
237,271,16,37
237,270,16,37
238,270,16,37
238,269,16,37
238,269,16,37
238,268,16,37
238,268,16,37
238,267,16,37
238,267,16,37
238,267,16,37
238,266,16,37
238,266,16,37
238,265,16,37
238,265,16,37
238,265,16,37
238,264,16,37
238,264,16,37
238,263,16,37
238,263,16,37
238,263,16,37
238,262,16,37
238,262,16,37
238,261,16,37
238,261,16,37
238,261,16,37
238,260,16,36
237,260,16,36
237,259,16,36
237,259,16,36
237,259,16,36
237,258,16,36
237,258,16,36
237,257,16,36
237,257,16,36
237,257,16,36
237,256,16,36
237,256,16,36
237,255,16,36
237,255,16,36
237,255,16,36
237,254,16,36
237,254,16,36
237,253,16,36
237,253,16,36
237,253,16,36
237,252,16,36
237,252,16,36
237,251,16,36
237,251,16,36
237,251,16,36
237,250,16,36
237,250,16,36
237,249,16,36
237,249,16,36
237,248,16,36
237,248,16,36
237,248,16,36
237,247,16,35
237,247,16,35
237,247,16,35
237,247,16,35
237,246,16,35
237,246,16,35
237,246,16,35
237,246,16,34
237,245,15,34
237,245,15,34
237,245,15,34
237,245,15,34
237,244,15,34
237,244,15,34
237,244,15,33
237,244,15,33
237,243,15,33
237,243,15,33
237,243,15,33
237,242,15,33
237,242,15,33
237,242,15,32
237,242,15,32
237,241,15,32
237,241,15,32
237,241,15,32
237,241,15,32
237,240,15,32
237,240,15,31
237,240,15,31
237,240,15,31
237,239,15,31
237,239,15,31
237,239,15,31
237,239,15,31
237,239,15,31
237,238,15,31
237,238,15,31
237,238,15,31
237,238,15,31
237,237,15,31
237,237,15,31
237,237,15,31
237,237,15,31
237,236,15,31
237,236,15,31
237,236,15,31
237,236,15,31
237,236,15,31
237,235,15,31
237,235,15,31
237,235,15,31
237,235,15,31
237,234,15,31
237,234,15,31
237,234,15,31
237,234,15,31
237,234,15,31
237,233,15,31
237,233,15,31
237,233,15,31
237,233,15,31
237,232,15,31
237,232,15,31
237,232,15,31
237,232,15,31
236,232,15,31
236,231,15,31
236,231,15,31
236,231,15,31
236,231,15,31
236,230,15,31
236,230,14,31
236,230,14,31
236,229,14,31
236,229,14,31
237,229,14,31
237,228,14,31
237,228,14,31
237,228,14,31
237,227,14,30
237,227,14,30
237,227,14,30
237,226,14,30
237,226,14,30
237,226,14,30
237,225,14,30
237,225,14,30
237,224,14,30
237,224,14,30
237,224,14,30
237,223,14,30
237,223,14,30
237,223,14,29
237,222,14,29
237,222,14,29
237,222,14,29
237,221,14,29
237,221,14,29
237,221,14,29
237,220,14,29
237,220,14,29
237,220,14,29
237,219,14,29
237,219,14,29
237,219,14,29
237,218,14,29
237,218,14,29
237,218,14,29
237,217,14,29
237,217,14,29
237,217,14,29
237,216,14,29
237,216,14,29
237,216,14,29
237,215,14,29
237,215,14,29
237,214,14,29
237,214,14,29
237,214,14,29
237,213,14,29
237,213,14,29
237,213,14,29
237,212,14,29
237,212,14,29
237,212,14,29
237,211,14,29
236,211,14,29
236,211,14,29
236,210,14,29
236,210,14,29
236,210,14,29
236,210,14,29
236,210,14,29
236,209,14,29
236,209,14,29
236,209,14,29
236,209,14,28
236,209,14,28
236,209,14,28
236,209,14,28
236,208,14,28
236,208,14,28
236,208,14,28
236,208,14,28
236,208,14,28
236,208,14,28
236,207,14,28
236,207,14,28
236,207,14,28
236,207,14,28
236,207,14,28
236,207,14,27
236,207,14,27
236,206,14,27
236,206,14,27
236,206,14,27
236,206,14,27
236,206,14,27
236,206,14,27
236,206,14,27
236,205,14,27
236,205,14,27
236,205,14,27
236,205,14,27
236,205,14,27
236,205,14,26
236,204,14,26
236,204,14,26
236,204,14,26
236,204,13,26
236,204,13,26
236,204,13,26
236,204,13,26
236,204,13,26
236,204,13,26
236,204,13,26
236,204,13,26
236,204,13,26
236,204,13,26
236,203,13,26
236,203,13,26
236,203,13,26
236,203,13,26
236,203,13,26
237,203,13,26
237,203,13,26
237,203,13,26
237,203,13,26
237,203,13,26
237,203,13,26
237,203,13,26
237,203,13,26
237,203,13,26
237,203,13,26
237,203,13,26
237,202,13,25
237,202,13,25
237,202,13,25
237,202,13,25
237,202,13,25
237,202,13,25
237,201,13,25
237,201,13,25
237,201,13,25
237,201,13,25
237,200,13,25
237,200,13,25
237,200,13,25
237,199,13,25
238,199,13,25
238,199,13,25
238,199,13,25
238,198,13,25
238,198,13,25
238,198,13,25
238,197,13,25
238,197,13,25
238,197,13,25
238,196,13,25
238,196,13,25
238,196,13,25
238,196,13,25
238,195,13,25
238,195,13,25
238,195,13,25
239,194,13,25
239,194,13,25
239,194,13,25
239,194,13,25
239,193,13,25
239,193,13,25
239,193,13,25
239,192,13,25
239,192,13,25
239,192,13,25
239,192,13,25
239,191,14,25
239,191,14,25
239,191,14,25
239,190,14,25
240,190,14,25
240,189,14,25
240,189,14,25
240,189,14,25
240,188,14,25
240,188,14,25
240,187,14,25
240,187,14,25
240,186,14,25
240,186,14,25
240,185,14,25
240,185,14,25
241,185,14,25
241,184,14,25
241,184,14,25
241,183,14,25
241,183,14,25
241,182,14,25
241,182,14,25
241,182,14,25
241,181,14,25
241,181,14,25
241,180,14,25
242,180,14,25
242,179,14,25
242,179,14,25
242,179,14,25
242,178,14,24
242,178,14,24
242,177,14,24
242,177,14,24
242,176,14,24
242,176,14,24
242,175,14,24
243,175,14,24
243,175,14,24
243,174,14,24
243,174,14,24
243,173,14,24
243,173,14,24
243,172,14,24
243,172,14,24
243,172,14,24
243,171,14,24
243,171,14,24
244,170,14,24
244,170,14,24
244,169,14,24
244,169,14,24
244,169,14,24
244,168,14,24
244,168,14,24
244,168,14,24
244,167,14,24
244,167,14,24
244,167,14,24
244,167,14,24
245,166,14,24
245,166,14,24
245,166,14,24
245,165,14,24
245,165,14,24
245,165,14,24
245,164,14,24
245,164,14,24
245,164,14,24
245,164,14,24
245,163,14,24
245,163,14,24
246,163,14,24
246,162,14,24
246,162,14,24
246,162,14,24
246,161,14,24
246,161,14,24
246,161,14,24
246,160,14,24
246,160,14,24
246,160,14,24
246,160,14,24
247,159,14,24
247,159,14,24
247,159,14,24
247,158,14,24
247,158,14,24
247,158,14,24
247,157,14,24
247,157,14,24
247,157,14,24
247,157,14,24
247,156,14,24
247,156,14,24
248,156,14,24
248,155,14,24
248,155,14,24
248,155,14,24
248,154,14,24
248,154,14,24
248,154,14,24
248,154,14,24
248,153,14,24
248,153,14,24
248,153,14,24
248,152,14,24
249,152,14,24
249,152,14,24
249,151,14,24
249,151,14,24
249,151,14,24
249,150,14,24
249,150,14,24
249,149,14,24
249,149,13,24
249,148,13,24
250,148,13,24
250,147,13,24
250,147,13,24
250,146,13,24
250,146,13,24
250,145,13,24
250,145,13,24
250,144,13,24
250,144,13,24
250,143,13,23
251,143,13,23
251,142,13,23
251,142,13,23
251,141,13,23
251,141,13,23
251,140,13,23
251,140,13,23
251,139,13,23
251,139,13,23
252,138,13,23
252,138,13,23
252,137,13,23
252,137,13,23
252,136,13,23
252,136,13,23
252,135,13,23
252,135,13,23
252,134,13,23
252,134,13,23
253,133,13,23
253,133,13,23
253,132,13,23
253,132,13,23
253,131,13,23
253,131,13,23
253,130,13,23
253,130,13,23
253,129,13,23
254,129,13,23
254,128,13,23
254,128,13,23
254,127,13,23
254,127,13,23
254,126,13,23
254,126,13,23
254,126,13,23
254,125,13,23
254,125,13,23
255,124,13,22
255,124,12,22
255,123,12,22
255,123,12,22
255,122,12,22
255,122,12,22
255,121,12,22
255,121,12,22
255,120,12,22
256,120,12,22
256,119,12,22
256,119,12,22
256,118,12,22
256,118,12,22
256,117,12,22
256,117,12,22
256,116,12,22
256,116,12,22
256,115,12,22
257,114,12,22
257,114,12,22
257,113,12,22
257,113,12,22
257,112,12,22
257,112,12,22
257,111,12,22
257,110,12,22
257,110,12,22
257,109,12,22
258,109,12,22
258,108,12,22
258,108,12,22
258,107,12,22
258,106,12,22
258,106,12,22
258,105,12,22
258,105,12,22
258,104,12,22
258,104,12,22
259,103,12,22
259,103,12,22
259,102,12,22
259,101,12,22
259,101,12,22
259,100,12,22
259,100,12,22
259,99,12,22
259,99,12,21
260,98,12,20
