116,296,5,7
117,295,5,7
118,295,5,7
119,295,5,7
120,295,5,7
121,295,5,7
122,295,5,7
123,295,5,7
124,295,5,7
125,295,5,7
126,295,5,7
127,295,5,7
128,295,5,7
129,295,5,7
130,295,5,6
131,295,6,6
132,295,6,6
134,295,6,6
135,295,6,6
136,295,6,6
137,296,6,6
137,295,6,6
138,295,6,6
138,295,6,6
139,295,6,6
139,295,6,6
140,295,6,6
140,295,6,6
140,295,6,6
140,295,6,6
140,295,6,6
141,294,6,6
141,294,6,6
141,294,6,6
141,294,6,6
141,294,6,6
142,294,6,6
142,294,6,6
142,294,6,6
142,294,6,6
142,294,6,6
142,294,6,6
142,293,6,6
142,293,6,6
142,293,6,6
142,293,6,6
142,293,6,6
142,293,6,7
142,293,6,7
142,293,6,7
142,293,6,7
142,293,6,7
142,293,5,7
142,293,5,7
142,293,5,7
141,292,5,7
141,292,5,7
141,292,5,7
140,292,5,7
140,292,5,7
140,292,5,7
140,291,5,7
140,291,5,7
139,291,5,7
139,291,5,7
139,291,5,7
139,291,5,7
139,291,5,7
138,291,5,7
138,291,5,7
138,290,5,7
138,290,5,7
138,290,5,7
137,290,5,7
137,290,5,7
137,290,5,7
137,290,5,7
136,290,5,7
136,290,5,7
136,290,5,7
136,290,5,7
135,290,5,7
135,290,5,7
135,290,5,7
135,290,5,7
134,290,5,7
134,290,5,7
134,290,5,7
134,290,5,7
133,290,5,7
133,290,5,7
133,290,5,7
133,290,5,7
132,289,5,7
132,289,5,7
132,289,5,7
132,289,5,7
131,289,5,7
131,289,5,7
131,289,5,7
131,289,5,7
131,289,5,7
130,289,5,7
130,289,5,7
130,289,5,7
130,289,5,7
130,289,5,7
129,289,5,7
129,289,5,7
129,289,5,7
129,289,5,7
128,289,5,7
128,289,5,7
128,289,5,7
128,289,5,7
128,289,5,7
127,289,5,7
127,289,5,7
127,289,5,7
127,289,5,7
127,289,5,7
126,289,5,7
126,289,5,7
126,289,5,7
125,289,5,7
125,289,5,7
124,289,5,7
124,289,5,7
124,289,5,7
123,289,5,7
123,289,5,7
123,289,5,7
122,289,5,7
122,289,5,7
121,289,5,7
121,289,5,7
121,289,5,7
120,289,5,7
120,289,5,7
120,289,5,7
119,288,5,7
119,288,5,7
118,288,5,7
118,288,5,7
118,288,5,7
117,288,5,7
117,288,5,7
117,288,5,7
116,288,5,7
116,288,5,7
116,288,5,7
116,288,5,7
115,288,5,7
115,288,6,7
115,288,6,7
114,288,6,7
114,288,6,7
114,288,6,7
113,288,6,7
113,288,6,7
112,288,6,7
112,288,6,7
112,288,6,7
111,288,6,7
111,288,6,7
111,288,6,7
