101,204,10,9
102,204,10,9
102,204,10,9
102,205,10,9
102,205,10,9
102,205,10,9
103,206,10,9
103,206,10,9
103,206,10,9
103,206,10,9
104,207,10,9
104,207,10,9
104,207,10,9
104,208,10,9
104,208,10,9
105,208,10,9
105,209,10,9
105,209,10,9
105,209,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
106,210,10,9
105,209,10,9
105,209,10,9
113,219,10,9
113,219,10,9
113,219,10,9
113,219,10,9
113,219,10,9
113,219,10,9
113,219,10,9
113,220,10,9
113,220,10,9
113,220,10,9
113,220,10,9
113,220,10,9
113,220,10,9
114,220,10,9
114,220,10,9
114,220,10,9
114,221,10,9
114,221,10,9
114,221,10,9
114,221,10,9
114,221,10,9
114,221,10,9
114,221,10,9
114,221,10,9
114,221,10,9
115,222,10,9
115,222,10,9
115,222,10,9
115,222,10,9
115,222,10,9
115,222,10,9
115,222,10,9
115,222,10,9
115,222,10,9
116,222,10,9
116,222,10,9
116,223,10,9
116,223,10,9
116,223,10,9
116,223,10,9
116,223,10,9
116,223,10,9
116,223,10,9
117,223,10,9
117,223,10,9
117,223,10,9
117,223,10,9
117,223,10,9
117,223,10,9
117,223,10,9
117,223,10,9
117,223,10,9
118,223,10,9
118,223,10,9
118,223,10,9
118,223,10,9
118,223,10,9
118,223,10,9
118,223,10,9
118,223,10,9
118,223,10,9
118,223,10,9
118,223,10,9
118,223,10,9
119,223,10,9
119,223,10,9
119,223,10,9
119,223,10,9
119,223,10,9
119,223,10,9
119,223,10,9
119,223,10,9
119,223,10,9
119,223,10,9
119,223,10,9
119,223,10,9
119,223,10,9
119,223,10,9
120,223,10,9
120,223,10,9
120,223,10,9
120,223,10,9
120,223,10,9
120,223,10,9
120,223,10,9
120,223,10,9
120,223,10,9
120,223,10,8
120,223,10,8
120,223,10,8
120,223,10,8
120,223,10,8
120,223,10,8
120,223,10,8
120,223,10,8
120,223,10,8
120,223,10,8
120,222,10,8
121,222,10,8
121,222,10,8
121,222,10,8
121,222,10,8
121,222,10,8
121,222,10,8
121,222,10,8
121,222,10,8
121,222,10,8
121,222,10,8
121,222,10,8
121,222,10,8
121,222,10,8
121,222,10,8
121,222,10,8
121,221,10,8
121,221,10,8
121,221,10,8
121,221,10,8
121,221,10,8
121,221,10,8
121,221,10,8
121,221,10,8
121,221,10,8
121,220,10,8
121,220,10,8
122,220,10,8
122,220,10,8
122,220,10,8
122,220,10,8
122,220,10,8
122,220,10,8
122,220,10,8
122,219,10,8
122,219,10,8
122,219,10,8
122,219,10,8
122,219,10,8
122,219,10,8
122,219,10,8
122,219,10,8
122,218,10,8
122,218,10,8
122,218,10,8
122,218,10,8
122,218,10,8
122,218,10,8
122,218,10,8
122,217,10,8
122,217,10,8
123,217,10,8
123,217,10,8
123,217,10,8
123,217,10,8
123,217,10,8
123,216,10,8
123,216,10,8
123,216,10,8
123,216,10,8
123,216,10,8
123,216,10,8
123,215,10,8
124,215,10,8
124,215,10,8
124,215,10,8
124,215,10,8
124,215,10,8
124,214,10,8
124,214,10,8
124,214,10,8
124,214,10,8
124,214,10,8
124,214,10,8
125,213,10,8
125,213,10,8
125,213,10,8
125,213,10,8
125,213,10,8
125,212,10,8
125,212,10,8
125,212,10,8
125,212,10,8
125,212,10,8
125,212,10,8
125,211,10,8
125,211,10,8
126,211,10,8
126,211,10,8
126,211,10,8
126,211,10,8
126,210,10,8
126,210,10,8
126,210,10,8
126,210,10,8
126,210,10,8
126,210,10,8
126,210,10,8
126,210,10,8
126,209,10,8
126,209,10,8
126,209,10,8
126,209,10,8
126,209,10,8
126,209,10,8
126,209,10,8
126,209,10,8
126,209,10,8
126,209,10,8
126,209,10,8
127,208,10,8
127,208,10,8
127,208,10,8
127,208,10,8
127,208,10,8
127,208,10,8
126,208,10,8
126,208,10,8
126,208,10,8
126,208,10,8
126,208,10,8
126,208,10,8
126,207,10,8
126,207,10,8
126,207,10,8
126,207,10,8
126,207,10,8
126,207,10,8
126,207,10,8
126,207,10,8
126,207,9,8
126,207,9,8
126,207,9,8
126,206,9,8
126,207,9,8
126,207,9,8
127,207,9,8
127,207,9,8
127,208,9,8
128,208,9,8
128,208,9,8
128,208,9,8
129,208,9,8
129,209,9,8
