272,204,4,4
272,204,4,4
272,204,4,4
272,204,4,4
272,203,4,4
272,203,4,4
272,203,4,4
272,203,4,4
272,203,4,4
272,203,4,4
272,203,4,4
272,203,4,4
272,203,4,4
272,203,4,4
272,203,4,4
272,203,4,4
272,203,4,4
272,202,4,4
273,202,4,4
273,202,4,4
273,202,4,4
273,202,4,4
273,202,4,4
273,202,4,4
273,202,4,4
273,202,4,4
273,202,4,4
273,202,4,4
273,202,4,4
273,202,4,4
273,201,4,4
273,201,4,4
273,201,4,4
273,201,4,4
273,201,4,4
273,201,4,4
273,201,4,4
273,201,4,4
273,201,4,4
273,201,4,4
273,201,4,4
273,201,4,4
273,201,4,4
273,200,4,4
273,200,4,4
273,200,4,4
273,200,4,4
274,200,4,4
274,200,4,4
274,200,4,4
274,200,4,4
274,200,4,4
274,200,4,4
274,200,4,4
274,200,4,4
274,200,4,4
274,199,4,4
274,199,4,4
274,199,4,4
274,199,4,4
274,199,4,4
274,199,4,4
274,199,4,4
274,199,4,4
274,199,4,4
274,199,4,4
274,199,4,4
274,199,4,4
274,199,4,4
274,198,4,4
274,198,4,4
274,198,4,4
274,198,4,4
274,198,4,4
274,198,4,4
274,198,4,4
275,198,4,4
275,198,4,4
275,198,4,4
275,198,4,4
275,198,4,4
275,198,4,4
275,198,4,4
275,197,4,4
275,197,4,4
275,197,4,4
275,197,4,4
275,197,4,4
275,197,4,4
275,197,4,4
275,197,4,4
275,197,4,4
275,197,4,4
275,197,4,4
275,197,4,4
275,197,4,4
275,197,4,4
275,196,4,4
275,196,4,4
275,196,4,4
275,196,4,4
275,196,4,4
275,196,4,4
275,196,4,4
275,196,4,4
276,196,4,4
276,196,4,4
276,196,4,4
276,196,4,4
276,196,4,4
276,196,4,4
276,195,4,4
276,195,4,4
276,195,4,4
276,195,4,4
276,195,4,4
276,195,4,4
276,195,4,4
276,195,4,4
276,195,4,4
276,195,4,4
276,195,4,4
276,195,4,4
276,195,4,4
276,194,4,4
276,194,4,4
276,194,4,4
276,194,4,4
276,194,4,4
276,194,4,4
276,194,4,4
276,194,4,4
276,194,4,4
276,194,4,4
276,194,4,4
277,194,4,4
277,194,4,4
277,194,4,4
277,193,4,4
277,193,4,4
277,193,4,4
277,193,4,4
277,193,4,4
277,193,4,4
277,193,4,4
277,193,4,4
277,193,4,4
277,193,4,4
277,193,4,4
277,193,4,4
277,193,4,4
277,193,4,4
277,192,4,4
277,192,4,4
277,192,4,4
277,192,4,4
277,192,4,4
277,192,4,4
277,192,4,4
277,192,4,4
277,192,4,4
277,192,4,4
277,192,4,4
278,192,4,4
278,192,4,4
278,192,4,4
278,191,4,4
278,191,4,4
278,191,4,4
278,191,4,4
278,191,4,4
278,191,4,4
278,191,4,4
278,191,4,4
278,191,4,4
278,191,4,4
278,191,4,4
278,191,4,4
278,191,4,4
278,190,4,4
278,190,4,4
278,190,4,4
278,190,4,4
278,190,4,4
278,190,4,4
278,190,4,4
279,190,4,4
279,190,4,4
279,190,4,4
279,190,4,4
279,190,4,4
279,190,4,4
279,190,4,4
279,189,4,4
279,189,4,4
279,189,4,4
279,189,4,4
279,189,4,4
279,189,4,4
279,189,4,4
279,189,4,4
279,189,4,4
279,189,4,4
279,189,4,4
279,189,4,4
279,189,4,4
279,188,4,4
279,188,4,4
279,188,4,4
280,188,4,4
280,188,4,4
280,188,4,4
280,188,4,4
280,188,4,4
280,188,4,4
280,188,4,4
280,188,4,4
280,188,4,4
280,188,4,4
280,188,4,4
280,187,4,4
280,187,4,4
280,187,4,4
280,187,4,4
280,187,4,4
280,187,4,4
280,187,4,4
280,187,4,4
280,187,4,4
280,187,4,4
280,187,4,4
280,187,4,4
280,187,4,4
281,186,4,4
281,186,4,4
281,186,4,4
281,186,4,4
281,186,4,4
281,186,4,4
281,186,4,4
281,186,4,4
281,186,4,4
281,186,4,4
281,186,4,4
281,186,4,4
281,186,4,4
281,185,4,4
281,185,4,4
281,185,4,4
281,185,4,4
281,185,4,4
281,185,4,4
281,185,4,4
281,185,4,4
281,185,4,4
282,185,4,4
282,185,4,4
282,185,4,4
282,185,4,4
282,184,4,4
282,184,4,4
282,184,4,4
282,184,4,4
282,184,4,4
282,184,4,4
282,184,4,4
282,184,4,4
282,184,4,4
282,184,4,4
282,184,4,4
282,184,4,4
282,184,4,4
282,184,4,4
282,183,4,4
282,183,4,4
282,183,4,4
282,183,4,4
283,183,4,4
283,183,4,4
283,183,4,4
283,183,4,4
283,183,4,4
283,183,4,4
283,183,4,4
283,183,4,4
283,183,4,4
283,182,4,4
283,182,4,4
283,182,4,4
283,182,4,4
283,182,4,4
283,182,4,4
283,182,4,4
283,182,4,4
283,182,4,4
283,182,4,4
283,182,4,4
283,182,4,4
283,182,4,4
284,181,4,4
284,181,4,4
284,181,4,4
284,181,4,4
284,181,4,4
284,181,4,4
284,181,4,4
284,181,4,4
284,181,4,4
284,181,4,4
284,181,4,4
284,181,4,4
284,181,4,4
284,180,4,4
284,180,4,4
284,180,4,4
284,180,4,4
284,180,4,4
284,180,4,4
285,180,4,4
285,180,4,4
285,180,4,4
285,180,4,4
285,180,4,4
285,180,4,4
285,180,4,4
