425,13,9,14
425,14,9,14
425,14,9,15
425,15,9,15
425,15,9,15
425,16,9,15
425,16,9,15
425,17,9,15
426,17,9,15
426,18,9,15
426,18,9,15
426,19,9,15
426,19,9,15
426,20,9,15
426,20,9,15
426,21,9,15
426,21,9,15
426,22,9,15
426,22,9,15
426,23,9,15
426,23,9,15
426,24,9,15
426,24,9,15
426,25,9,15
426,25,9,15
426,26,9,15
426,26,9,15
426,27,9,16
426,27,9,16
426,28,9,16
426,28,9,16
426,29,9,16
426,29,9,16
426,30,9,16
426,30,9,16
426,31,9,16
426,31,9,16
426,32,9,16
426,32,9,16
426,33,9,16
426,33,9,16
426,34,9,16
426,34,9,16
426,35,9,16
426,35,9,16
426,36,9,16
426,36,9,16
426,37,9,16
426,37,9,16
426,38,9,16
426,38,9,16
426,39,9,16
426,40,9,16
426,40,9,16
426,41,9,16
426,41,9,16
426,42,9,16
426,42,9,16
426,43,9,16
426,43,9,16
426,44,9,16
426,44,9,16
426,45,9,16
426,45,9,16
426,46,9,16
426,46,9,16
426,47,9,16
426,48,9,16
426,48,9,16
426,49,9,16
426,49,9,16
426,50,9,16
426,50,9,16
426,51,9,16
426,51,9,16
426,52,9,16
426,53,9,16
426,53,9,16
426,54,9,16
426,54,9,16
426,55,9,16
426,56,9,16
426,56,9,16
426,57,9,16
426,57,9,16
426,58,9,16
426,58,9,16
426,59,9,16
426,60,10,17
426,60,10,17
426,61,10,17
426,61,10,17
426,62,10,17
426,62,10,17
426,63,10,17
426,64,10,17
426,64,10,17
426,65,10,17
426,65,10,17
426,66,10,17
426,66,10,17
426,67,10,17
426,68,10,17
426,68,10,17
426,69,10,17
426,70,10,17
426,70,10,17
426,71,10,17
426,71,10,17
426,72,10,17
426,73,10,17
426,73,10,17
426,74,10,17
426,74,10,18
426,75,10,18
426,76,10,18
426,76,10,18
426,77,10,18
426,77,10,18
426,78,10,18
426,79,10,18
426,79,10,18
426,80,10,18
426,80,10,18
426,81,10,18
426,82,10,18
426,82,10,18
426,83,10,18
426,83,10,18
426,84,10,18
426,85,10,18
426,85,10,18
426,86,10,19
426,86,10,19
426,87,10,19
426,88,10,19
426,88,10,19
426,89,10,19
426,89,10,19
426,90,10,19
426,91,10,19
426,91,10,19
426,92,10,19
426,93,10,19
426,93,10,19
426,94,10,19
426,95,10,19
426,95,10,19
426,96,10,19
426,97,10,19
426,97,10,19
426,98,10,19
426,99,10,19
426,99,10,19
426,100,10,19
426,101,10,19
426,101,10,19
426,102,10,19
426,103,10,19
426,103,10,19
426,104,10,19
426,105,10,19
426,105,10,19
426,106,10,19
426,107,10,19
426,107,10,19
426,108,10,19
426,108,10,19
426,109,10,19
426,110,10,19
426,110,10,19
426,111,10,19
426,112,10,19
426,113,10,19
426,113,10,19
426,114,10,19
426,115,10,19
426,115,10,19
426,116,10,19
426,117,10,20
426,117,10,20
426,118,10,20
426,119,10,20
426,120,10,20
426,120,10,20
426,121,10,20
426,122,10,20
426,122,10,20
426,123,10,20
426,124,10,20
426,124,10,20
426,125,10,20
426,126,10,20
426,126,10,20
426,127,10,21
426,128,10,21
426,129,10,21
426,129,10,21
426,130,10,21
426,131,10,21
426,131,10,21
426,132,10,21
426,133,10,21
426,133,10,21
426,134,10,21
426,135,10,21
425,135,10,21
425,136,10,21
425,137,10,22
425,138,10,22
425,138,10,22
425,139,10,22
425,140,10,22
425,141,10,22
425,141,10,22
425,142,10,22
425,143,10,22
425,144,10,22
425,145,10,22
425,145,10,22
425,146,10,22
425,147,10,22
425,148,10,22
425,149,10,22
425,149,10,22
425,150,10,22
425,151,10,22
425,152,10,22
425,153,10,22
425,153,10,22
425,154,10,22
425,155,10,22
425,156,10,22
425,157,10,22
425,157,10,22
425,158,10,22
425,159,10,22
425,160,10,22
425,161,10,22
425,161,11,22
424,162,11,22
424,163,11,22
424,164,11,22
424,165,11,22
424,165,11,22
424,166,11,22
424,167,11,23
424,168,11,23
424,169,11,23
424,169,11,23
424,170,11,23
424,171,11,23
424,172,11,23
424,173,11,23
424,173,11,23
423,174,11,23
423,175,11,23
423,176,11,23
423,177,11,23
423,177,11,23
423,178,11,23
423,179,11,23
423,180,11,23
423,181,11,23
423,181,11,23
423,182,11,23
423,183,11,23
423,184,11,23
423,185,11,23
423,185,11,23
423,186,11,23
423,187,11,23
423,188,11,23
423,189,11,23
423,189,11,23
423,190,11,23
423,191,11,23
423,192,11,23
423,193,11,23
423,194,11,23
423,194,11,23
423,194,11,23
423,194,11,23
423,194,11,23
423,194,11,23
423,194,11,23
423,195,11,23
423,195,11,23
423,195,11,23
423,195,11,23
423,195,11,23
423,195,11,23
423,195,11,23
423,194,11,23
423,194,11,23
423,194,11,23
423,194,11,23
423,194,11,23
423,194,11,23
423,194,11,23
423,194,11,23
423,194,11,24
423,194,11,24
423,194,11,24
423,195,12,23
423,194,12,24
422,220,12,25
422,220,12,25
422,221,12,25
422,222,12,25
422,222,12,25
422,223,12,25
422,224,12,25
422,225,12,26
422,226,12,26
422,227,12,26
422,228,12,26
422,229,12,26
422,230,12,26
422,231,12,26
422,232,12,26
421,233,12,26
421,234,12,26
421,235,12,26
421,236,12,26
421,237,12,26
421,238,12,26
421,239,12,26
421,240,12,26
421,241,12,26
421,242,12,26
421,243,12,26
421,244,12,26
421,245,12,26
421,246,12,26
421,247,12,26
421,248,12,26
421,249,12,26
421,250,12,26
421,251,12,26
421,252,12,26
421,253,12,26
420,254,12,27
420,255,13,27
420,256,13,27
420,257,13,27
420,259,13,27
420,260,13,27
420,261,13,27
420,262,13,27
420,263,13,27
420,264,13,27
420,265,13,27
419,266,13,27
419,267,13,27
419,268,13,27
419,269,13,27
419,270,13,27
419,271,13,27
419,272,13,27
419,273,13,27
419,274,13,28
419,275,13,28
419,276,13,28
419,277,13,28
418,278,13,28
418,279,13,28
418,280,13,28
418,281,14,28
418,282,14,28
418,283,14,28
418,284,14,28
418,285,14,28
418,287,14,28
418,288,14,28
418,289,14,28
418,290,14,28
418,291,14,28
418,292,14,28
418,293,14,28
418,295,14,29
418,296,14,29
418,297,14,29
418,298,14,29
418,299,14,29
418,300,14,29
418,301,14,29
418,302,14,29
418,304,14,29
417,305,14,29
417,306,14,29
417,307,14,29
417,308,14,29
417,309,14,29
417,311,14,29
417,312,14,29
417,313,14,29
417,314,14,29
417,315,14,29
417,317,14,30
417,318,14,30
417,319,14,30
416,320,14,30
416,321,14,30
416,323,14,30
416,324,14,30
416,325,14,30
416,326,14,30
416,327,14,30
416,329,14,30
416,330,14,30
416,331,14,30
416,332,14,30
415,333,14,30
415,334,14,30
415,336,14,30
415,337,14,30
415,338,14,30
415,339,14,30
415,340,14,30
415,341,14,31
415,343,14,31
415,344,14,31
415,345,14,31
415,346,14,31
415,347,14,31
414,348,14,31
414,350,14,31
414,351,14,31
414,352,14,31
414,353,14,31
414,354,14,31
414,356,14,31
414,357,14,31
414,358,14,31
414,360,14,31
414,361,14,31
414,362,14,31
414,363,14,31
413,365,15,31
413,366,15,31
413,367,15,31
413,368,15,31
413,370,15,31
413,371,15,31
413,372,15,32
413,374,15,32
413,375,15,32
413,376,15,32
413,377,15,32
412,379,15,32
412,380,15,32
412,381,15,32
412,383,15,32
412,384,15,32
412,385,15,32
412,386,15,32
412,388,15,32
412,389,15,32
412,390,15,32
412,391,15,32
412,393,15,32
411,394,15,32
411,395,15,32
411,397,15,32
411,398,15,33
411,400,15,33
411,401,15,33
411,402,15,33
411,404,15,33
411,405,15,33
411,406,15,33
411,408,15,33
411,409,15,33
410,410,15,33
410,412,15,34
410,413,15,34
410,414,16,34
410,416,16,34
410,417,16,34
410,418,16,34
410,420,16,34
410,421,16,34
410,423,16,34
409,424,16,34
409,425,16,34
409,427,16,34
409,428,16,34
409,430,16,34
409,431,16,34
409,433,16,34
408,434,16,34
408,436,16,34
408,437,16,34
408,438,16,34
408,440,16,34
408,441,16,34
408,443,16,34
407,444,16,34
407,446,16,35
407,447,16,35
407,448,16,35
407,450,16,35
407,451,16,35
407,453,16,35
407,454,16,35
407,455,16,35
407,457,16,35
406,458,16,35
406,460,16,35
