430,393,3,3
430,393,3,3
430,392,3,3
430,392,3,3
430,392,3,3
430,392,3,3
431,392,3,3
431,392,3,3
431,392,3,3
431,391,3,3
431,391,3,3
432,391,3,3
432,391,3,3
432,391,3,3
432,391,3,3
432,391,3,3
432,391,3,3
433,390,3,3
433,390,3,3
433,390,3,3
433,390,3,3
433,390,3,3
433,390,3,3
434,390,3,3
434,390,3,3
434,389,3,3
434,389,3,3
434,389,3,3
434,389,3,3
435,389,3,3
435,389,3,3
435,389,3,3
435,388,3,3
435,388,3,3
435,388,3,3
436,388,3,3
436,388,3,3
436,388,3,3
436,388,3,3
436,388,3,3
436,388,3,3
437,387,3,3
437,387,3,3
437,387,3,3
437,387,3,3
437,387,3,3
437,387,3,3
438,387,3,3
438,387,3,3
438,386,3,3
438,386,3,3
438,386,3,3
438,386,3,3
438,386,3,3
439,386,3,3
439,386,3,3
439,386,3,3
439,385,3,3
439,385,3,3
439,385,3,3
440,385,3,3
440,385,3,3
440,385,3,3
440,385,3,3
440,385,3,3
440,384,3,3
440,384,3,3
441,384,3,3
441,384,3,3
441,384,3,3
441,384,3,3
441,384,3,3
441,384,3,3
442,384,3,3
442,383,3,3
442,383,3,3
442,383,3,3
442,383,3,3
442,383,3,3
442,383,3,3
443,383,3,3
443,383,3,3
443,382,3,3
443,382,3,3
443,382,3,3
443,382,3,3
444,382,3,3
444,382,3,3
444,382,3,3
444,382,3,3
444,382,3,3
444,381,3,3
444,381,3,3
444,381,3,3
445,381,3,3
445,381,3,3
445,381,3,3
445,381,3,3
445,381,3,3
445,381,3,3
445,381,3,3
446,381,3,3
446,381,3,3
446,380,3,3
446,380,3,3
446,380,3,3
446,380,3,3
446,380,3,3
446,380,3,3
447,380,3,3
447,380,3,3
447,380,3,3
447,380,3,3
447,380,3,3
447,380,3,3
447,379,3,3
448,379,3,3
448,379,3,3
448,379,3,3
448,379,3,3
448,379,3,3
448,379,3,3
448,379,3,3
449,379,3,3
449,379,3,3
449,379,3,3
449,378,3,3
449,378,3,3
449,378,3,3
449,378,3,3
449,378,3,3
450,378,3,3
450,378,3,3
450,378,3,3
450,378,3,3
450,378,3,3
450,377,3,3
450,377,3,3
451,377,3,3
451,377,3,3
451,377,3,3
451,377,3,3
451,377,3,3
451,377,3,3
451,377,3,3
452,377,3,3
452,376,3,3
452,376,3,3
452,376,3,3
452,376,3,3
452,376,3,3
452,376,3,3
452,376,3,3
453,376,3,3
453,376,3,3
453,376,3,3
453,376,3,3
453,375,3,3
453,375,3,3
453,375,3,3
453,375,3,3
454,375,3,3
454,375,3,3
454,375,3,3
454,375,3,3
454,375,3,3
454,375,3,3
454,375,3,3
454,375,3,3
454,374,3,3
455,374,3,3
455,374,3,3
455,374,3,3
455,374,3,3
455,374,3,3
455,374,3,3
455,374,3,3
455,374,3,3
456,374,3,3
456,374,3,3
456,374,3,3
456,373,3,3
456,373,3,3
456,373,3,3
456,373,3,3
456,373,3,3
456,373,3,3
457,373,3,3
457,373,3,3
457,373,3,3
457,373,3,3
457,373,3,3
457,373,3,3
457,373,3,3
457,372,3,3
458,372,3,3
458,372,3,3
458,372,3,3
458,372,3,3
458,372,3,3
458,372,3,3
458,372,3,3
458,372,3,3
458,372,3,3
459,372,3,3
459,372,3,3
459,371,3,3
459,371,3,3
459,371,3,3
459,371,3,3
459,371,3,3
459,371,3,3
460,371,3,3
460,371,3,3
460,371,3,3
460,371,3,3
460,371,3,3
460,371,3,3
460,371,3,3
460,371,3,3
460,371,3,3
460,371,3,3
461,370,3,3
461,370,3,3
461,370,3,3
461,370,3,3
461,370,3,3
461,370,3,3
461,370,3,3
461,370,3,3
461,370,3,3
461,370,3,3
462,370,3,3
462,370,3,3
462,370,3,3
462,370,3,3
462,370,3,3
462,370,3,3
462,370,3,3
462,370,3,3
462,369,3,3
462,369,3,3
463,369,3,3
463,369,3,3
463,369,3,3
463,369,3,3
463,369,3,3
463,369,3,3
463,369,3,3
463,369,3,3
463,369,3,3
464,369,3,3
464,369,3,3
464,369,3,3
464,368,3,3
464,368,3,3
464,368,3,3
464,368,3,3
464,368,3,3
464,368,3,3
465,368,3,3
465,368,3,3
465,368,3,3
465,368,3,3
465,368,3,3
465,368,3,3
465,368,3,3
465,368,3,3
465,367,3,3
465,367,3,3
466,367,3,3
466,367,3,3
466,367,3,3
466,367,3,3
466,367,3,3
466,367,3,3
466,367,3,3
466,367,3,3
466,367,3,3
466,367,3,3
467,366,3,3
467,366,3,3
467,366,3,3
467,366,3,3
467,366,3,3
467,366,3,3
467,366,3,3
467,366,3,3
467,366,3,3
468,366,3,3
468,366,3,3
468,366,3,3
468,365,3,3
468,365,3,3
468,365,3,3
468,365,3,3
468,365,3,3
468,365,3,3
468,365,3,3
468,365,3,3
469,365,3,3
469,365,3,3
469,365,3,3
469,364,3,3
469,364,3,3
469,364,3,3
469,364,3,3
469,364,3,3
469,364,3,3
470,364,3,3
470,364,3,3
470,364,3,3
470,363,3,3
470,363,3,3
470,363,3,3
470,363,3,3
470,363,3,3
470,363,3,3
470,363,3,3
470,363,3,3
471,363,3,3
471,363,3,3
471,362,3,3
471,362,3,3
471,362,3,3
471,362,3,3
471,362,3,3
471,362,3,3
471,362,3,3
472,362,3,3
472,362,3,3
472,361,3,3
472,361,3,3
472,361,3,3
472,361,3,3
472,361,3,3
472,361,3,3
472,361,3,3
472,361,3,3
472,361,3,3
472,360,3,3
473,360,3,3
473,360,3,3
473,360,3,3
473,360,3,3
473,360,3,3
473,360,3,3
473,360,3,3
473,360,3,3
473,359,3,3
473,359,3,3
473,359,3,3
473,359,3,3
474,359,3,3
474,359,3,3
474,359,3,3
474,359,3,3
474,359,3,3
474,358,3,3
474,358,3,3
474,358,3,3
474,358,3,3
474,358,3,3
474,358,3,3
474,358,3,3
474,358,3,3
475,358,3,3
475,358,3,3
475,358,3,3
475,358,3,3
475,358,3,3
475,357,3,3
475,357,3,3
475,357,3,3
475,357,3,3
475,357,3,3
475,357,3,3
475,357,3,3
475,357,3,3
476,357,3,3
476,357,3,3
476,357,3,3
476,357,3,3
476,357,3,3
476,357,3,3
476,357,3,3
476,357,3,3
476,356,3,3
476,356,3,3
476,356,3,3
476,356,3,3
476,356,3,3
476,356,3,3
477,356,3,3
477,356,3,3
477,356,3,3
477,356,3,3
477,356,3,3
477,356,3,3
477,355,3,3
477,355,3,3
477,355,3,3
477,355,3,3
477,355,3,3
477,355,3,3
477,355,3,3
477,355,3,3
477,355,3,3
477,355,3,3
478,355,3,3
478,354,3,3
478,354,3,3
478,354,3,3
478,354,3,3
478,354,3,3
478,354,3,3
478,354,3,3
478,354,3,3
478,354,3,3
478,354,3,3
478,353,3,3
478,353,3,3
478,353,3,3
478,353,3,3
479,353,3,3
479,353,3,3
479,353,3,3
479,353,3,3
479,353,3,3
479,353,3,3
479,353,3,3
479,353,3,3
479,353,3,3
479,353,3,3
479,352,3,3
479,352,3,3
479,352,3,3
479,352,3,3
480,352,3,3
480,352,3,3
480,352,3,3
480,352,3,3
480,352,3,3
480,352,3,3
480,352,3,3
480,352,3,3
480,352,3,3
480,352,3,3
480,351,3,3
480,351,3,3
480,351,3,3
480,351,3,3
481,351,3,3
481,351,3,3
481,351,3,3
