316,456,14,22
316,455,14,22
316,453,14,22
315,452,14,22
315,450,14,22
315,448,14,22
314,446,14,22
314,444,14,22
314,442,14,22
313,440,14,22
313,438,14,22
313,437,14,22
312,435,14,22
312,434,14,22
312,432,14,22
312,431,14,22
311,429,14,22
311,428,14,22
311,426,14,22
311,424,14,22
311,423,14,22
311,421,14,22
311,420,14,22
310,418,14,22
310,417,14,22
310,415,14,22
310,413,14,22
309,412,14,22
309,410,14,22
308,408,14,22
308,406,14,22
308,405,14,22
308,403,14,22
308,401,14,22
308,399,14,22
308,398,14,22
308,396,13,22
308,394,12,22
308,393,12,22
308,391,11,22
307,390,11,22
307,388,11,22
307,387,11,22
306,385,11,22
306,384,11,22
306,382,11,22
305,380,11,22
305,378,11,22
305,377,11,22
305,375,11,22
304,374,11,22
304,373,11,22
304,372,11,22
303,371,11,22
303,370,11,22
303,368,11,22
303,367,11,22
303,365,11,22
303,364,11,22
303,363,11,22
302,361,11,22
302,359,11,22
302,358,11,22
302,356,11,22
301,355,11,22
301,353,11,22
301,351,11,22
300,349,11,22
300,347,11,22
299,346,11,22
299,344,11,22
299,343,11,22
299,342,11,21
299,341,11,21
299,340,11,20
299,338,11,20
298,337,11,20
298,336,11,20
298,334,11,20
297,333,11,20
297,332,11,20
297,330,11,20
297,329,11,20
297,328,11,20
297,327,11,20
297,325,11,20
296,324,11,20
296,323,11,20
296,321,11,20
296,320,11,20
296,318,11,20
296,317,11,20
296,315,11,20
296,314,11,20
296,312,11,20
295,311,11,20
295,309,11,20
295,308,11,20
294,306,11,20
294,305,11,20
294,303,11,20
293,302,11,20
293,301,11,20
293,299,11,20
293,298,11,20
293,297,11,20
293,296,11,20
293,294,11,20
293,293,11,20
293,292,11,20
292,291,11,20
292,290,11,20
291,289,11,20
291,287,11,20
291,286,11,20
291,285,11,20
291,284,11,20
290,282,11,20
290,281,11,20
290,280,11,20
290,279,11,20
290,277,11,20
290,276,11,20
290,274,11,20
289,273,11,20
289,272,11,19
289,271,11,18
289,270,11,18
289,269,11,17
289,268,10,17
289,267,10,17
289,265,10,17
289,264,10,17
288,263,10,17
288,262,10,17
288,261,10,17
288,260,10,17
288,259,10,17
287,258,10,17
287,256,10,17
287,255,10,17
287,256,10,17
287,256,10,17
287,256,10,17
287,257,10,17
286,257,10,17
286,259,10,17
286,261,10,17
286,262,10,17
286,264,10,17
286,266,10,17
286,269,10,17
286,271,10,17
285,273,10,17
285,275,10,17
285,277,10,17
285,279,10,16
285,282,10,16
285,284,10,16
285,286,10,16
285,286,10,16
285,286,10,16
285,286,10,16
285,286,10,16
285,286,10,16
285,285,10,16
285,284,10,16
284,283,10,16
284,281,10,16
284,280,10,16
284,279,10,16
284,278,10,16
284,277,10,16
284,275,10,16
283,274,10,16
283,273,10,16
283,272,10,16
283,272,10,16
283,271,10,16
283,270,10,16
283,270,10,16
282,269,10,16
282,267,10,16
282,266,10,16
282,265,10,16
282,264,10,16
281,263,10,16
281,262,10,16
281,261,10,16
280,260,10,16
280,259,10,16
280,258,10,16
280,257,10,16
280,256,10,16
280,255,10,16
280,254,10,16
280,253,10,16
280,252,10,16
279,251,10,16
279,250,10,16
279,249,10,16
279,248,10,16
279,247,10,15
279,247,10,15
279,246,10,15
279,245,9,15
278,244,9,15
278,243,9,15
278,241,9,15
278,240,9,15
278,239,9,15
277,238,9,15
277,237,9,15
277,236,9,14
277,236,9,14
277,235,9,14
277,234,9,14
277,233,9,14
277,232,9,14
277,231,9,14
276,231,9,14
276,230,9,14
276,229,9,14
276,228,9,14
276,227,9,14
276,227,9,14
275,226,9,14
275,225,9,14
275,224,9,14
275,224,9,14
275,223,9,14
274,222,9,14
274,221,9,14
274,220,9,14
274,219,9,14
274,218,9,14
274,218,9,14
274,217,9,14
274,216,9,14
274,216,9,14
273,215,9,14
273,215,9,14
273,215,9,14
273,215,9,14
273,215,9,14
273,215,9,14
272,217,9,14
272,219,9,14
272,221,9,14
272,223,9,14
271,225,9,14
271,227,9,14
271,230,9,14
271,232,9,14
271,234,9,14
271,236,9,14
270,238,9,13
270,241,9,13
270,243,9,13
270,245,9,13
269,247,9,13
269,249,9,13
269,252,9,13
269,254,9,13
269,256,9,13
268,259,9,13
268,260,9,13
268,261,9,13
267,263,9,13
267,264,9,13
267,263,9,13
267,263,9,12
267,262,9,12
267,262,9,12
267,261,9,12
267,260,9,12
267,260,9,12
267,259,9,12
267,258,9,12
267,257,9,12
267,257,9,12
267,256,9,12
267,255,9,12
267,255,9,12
266,254,9,12
266,254,9,12
266,253,9,12
266,252,9,12
266,251,9,12
266,251,9,12
266,250,9,12
266,249,9,12
265,249,9,12
265,248,9,12
265,247,9,12
265,246,9,12
265,246,9,12
265,245,9,12
265,244,9,12
265,243,9,12
265,242,9,12
265,242,9,12
265,241,9,12
264,240,9,12
264,239,9,12
264,238,9,12
264,238,9,12
264,237,9,12
264,237,9,12
264,236,9,12
264,235,9,12
264,234,9,12
264,234,9,12
264,233,9,12
264,232,9,12
264,232,9,12
263,231,9,12
263,231,9,12
263,230,9,12
263,230,9,12
263,229,8,11
263,229,8,11
263,228,8,10
263,228,7,10
263,227,7,10
263,226,7,10
263,226,7,10
263,225,7,10
263,224,7,10
263,223,7,10
263,223,7,10
263,222,7,10
263,222,7,10
263,221,7,10
263,221,7,10
263,220,7,10
262,219,7,10
262,219,7,10
262,218,7,9
262,218,7,9
262,217,7,9
262,216,7,9
261,216,7,9
261,215,7,9
261,214,7,9
261,213,7,9
261,213,7,9
261,213,7,9
261,212,7,9
261,212,7,9
261,211,6,9
261,211,6,9
261,210,6,9
261,209,6,9
261,209,6,9
261,208,6,9
261,208,6,9
261,207,6,9
261,206,6,9
261,205,6,9
261,205,6,9
260,204,6,9
260,204,6,9
260,203,6,9
260,202,6,9
260,203,6,9
260,204,6,9
260,204,6,9
260,205,6,9
260,205,6,9
260,207,6,9
259,209,6,9
259,210,6,9
259,212,6,9
258,213,6,9
258,215,6,9
258,216,6,9
258,218,6,9
258,220,6,9
258,221,6,9
258,223,6,9
258,225,6,9
258,227,6,9
258,229,6,9
257,231,6,9
257,232,6,9
257,233,6,9
257,234,6,9
257,236,6,9
257,237,6,9
257,236,6,9
257,236,6,9
257,236,6,9
256,235,6,9
256,235,6,9
256,234,6,9
256,234,6,9
256,233,6,9
256,232,6,9
256,232,6,9
