345,148,7,7
345,149,7,7
345,151,7,7
345,152,7,7
345,153,7,7
344,154,7,7
344,155,7,7
344,156,7,7
344,157,7,7
344,158,7,7
344,159,6,7
343,160,6,7
343,161,6,7
343,162,6,7
343,164,6,7
343,165,6,6
343,166,6,6
343,167,6,6
342,168,6,6
342,169,6,6
342,170,6,6
342,171,6,6
342,172,6,6
342,173,6,6
342,174,6,6
342,175,6,6
342,177,6,6
342,178,6,6
342,179,6,6
342,180,6,6
342,181,6,6
342,182,6,6
342,183,6,6
342,184,6,6
341,185,6,6
341,186,6,6
341,187,6,6
341,189,6,6
341,190,6,6
341,191,6,6
341,192,6,6
341,193,6,6
341,194,6,6
341,195,6,6
341,196,6,6
341,197,6,6
341,199,6,6
341,200,6,6
341,201,6,6
340,202,6,6
340,203,6,6
340,204,6,6
340,205,6,6
340,206,6,6
340,208,6,6
340,209,6,6
340,210,6,6
340,211,6,6
340,212,6,6
340,213,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,214,6,6
340,243,6,6
340,243,6,6
340,244,6,6
339,245,6,6
339,245,6,6
339,246,6,6
339,246,6,6
339,247,6,6
339,247,6,6
339,248,6,6
339,248,6,6
339,249,6,6
339,249,6,6
339,250,6,6
339,250,6,6
339,251,6,6
339,251,6,6
339,251,6,6
339,252,6,6
339,252,6,6
339,252,6,6
339,252,6,6
339,253,6,6
339,253,6,6
339,253,6,6
338,254,6,6
338,254,6,6
338,254,6,6
338,255,6,6
338,255,6,6
338,255,6,6
338,256,6,6
338,256,6,6
338,256,6,6
338,257,6,6
338,257,6,6
338,258,6,6
338,258,6,6
338,259,6,6
338,259,6,6
338,260,6,6
338,260,6,6
338,260,6,6
338,261,6,6
338,261,6,6
338,262,6,6
338,262,6,6
338,263,6,6
338,263,6,6
338,264,6,6
338,264,6,6
338,264,6,6
338,265,6,6
338,265,6,6
339,266,6,6
339,266,6,6
339,267,6,6
339,267,6,6
339,268,6,6
339,268,6,6
339,268,6,6
339,269,6,6
339,269,6,6
339,270,6,6
339,270,6,6
339,271,6,6
339,271,6,6
339,271,6,6
339,272,6,6
339,272,6,6
339,273,6,6
339,273,6,6
339,274,6,6
339,274,6,6
339,275,6,6
339,275,6,6
339,275,6,6
339,276,6,6
339,276,6,6
339,277,6,6
339,277,6,6
339,278,6,6
339,278,6,6
339,279,6,6
339,279,6,6
339,279,6,6
339,280,6,6
339,280,6,6
339,281,6,6
339,281,6,6
339,282,6,6
339,282,6,6
339,283,6,6
339,283,6,6
339,283,6,6
339,284,6,6
339,284,6,6
339,285,6,6
339,285,6,6
339,286,6,6
339,286,6,6
339,286,6,6
339,287,6,6
339,287,6,6
339,288,6,6
339,288,6,6
339,289,6,6
339,289,6,6
339,290,6,6
339,290,6,6
339,290,6,6
340,291,6,6
340,291,6,6
340,292,6,6
340,292,6,6
340,293,6,6
340,293,6,6
340,294,6,6
340,294,6,6
340,294,6,6
340,295,6,6
340,295,6,6
340,296,6,6
340,296,6,6
340,297,6,6
340,297,6,6
340,298,6,6
340,298,6,6
340,298,6,6
340,299,6,6
340,299,6,6
340,300,6,6
340,300,6,6
340,301,6,6
340,301,6,6
340,302,6,6
340,302,6,6
340,302,6,6
340,303,6,6
340,303,6,6
340,304,6,6
340,304,6,6
340,305,6,6
340,305,6,6
340,306,6,6
340,307,6,6
340,307,6,6
340,308,6,6
340,308,6,6
340,309,6,6
340,309,6,6
340,310,6,6
340,310,6,6
340,311,6,6
339,312,6,6
339,312,6,6
339,313,6,6
339,313,6,6
339,314,6,6
339,314,6,6
339,315,6,6
339,316,6,6
339,316,6,6
339,317,6,6
339,318,6,6
339,319,6,6
339,319,6,6
339,320,6,6
339,321,6,6
339,322,6,6
339,322,6,6
339,323,6,6
339,324,6,6
339,325,6,6
339,325,6,6
339,326,6,6
339,327,6,6
339,328,6,6
339,328,6,6
339,329,6,6
339,330,6,6
339,331,6,6
339,331,6,6
339,332,6,6
339,333,6,6
339,334,6,6
339,334,6,6
339,335,6,6
339,336,6,6
339,337,6,6
339,337,6,6
339,338,6,6
339,339,6,6
339,340,6,6
339,340,6,6
339,341,6,6
339,342,6,6
339,343,6,6
339,343,6,6
339,344,6,6
339,345,6,6
339,346,6,6
339,346,6,6
339,347,6,6
339,348,6,6
339,349,6,6
339,349,6,6
339,350,6,6
339,351,6,6
339,352,6,6
339,352,6,6
339,353,6,6
339,354,6,6
339,355,6,6
339,355,6,6
339,356,6,6
339,357,6,6
338,358,6,6
338,358,6,6
338,359,6,6
338,360,6,6
338,361,6,6
338,361,6,6
338,362,6,6
338,363,6,6
338,364,6,6
338,364,6,6
338,365,6,6
338,366,6,6
338,367,6,6
338,367,6,6
338,368,6,6
338,369,6,6
338,370,6,6
338,370,6,6
338,371,6,6
338,372,6,6
338,373,6,6
338,373,6,6
338,374,6,6
338,375,6,6
338,376,6,6
338,377,6,6
338,377,6,6
338,378,6,6
338,379,6,6
338,380,6,6
338,380,6,6
338,381,6,6
338,382,6,6
338,383,6,6
338,383,6,6
338,384,6,6
338,385,6,6
338,386,6,6
338,386,6,6
338,387,6,6
338,388,6,6
338,389,6,6
338,389,6,6
338,390,6,6
338,391,6,6
338,392,6,6
338,394,6,6
338,395,6,6
338,396,6,6
338,397,6,6
338,398,6,6
338,399,6,6
338,400,6,6
338,401,6,6
338,402,6,6
338,404,6,6
338,405,6,6
338,406,6,6
338,407,6,6
338,408,6,6
338,409,6,6
338,410,6,6
338,411,6,6
338,412,6,6
338,414,6,6
338,415,6,6
337,416,6,6
337,417,6,6
337,419,6,6
337,420,6,6
337,421,6,6
337,423,6,6
337,424,6,6
337,425,6,6
336,426,6,6
336,428,6,6
336,429,6,6
336,430,6,6
336,432,6,6
336,433,6,6
336,434,6,6
336,435,6,6
336,437,6,6
335,438,6,6
335,439,6,6
335,440,6,6
335,441,6,6
335,441,6,6
335,442,6,6
335,443,6,6
335,444,6,6
335,445,6,6
335,446,6,6
335,447,6,6
335,447,6,6
335,448,6,6
335,448,6,6
335,449,6,6
335,449,6,6
335,450,6,6
335,451,6,6
335,451,6,6
335,452,6,6
335,452,6,6
335,453,6,6
335,453,6,6
335,454,6,6
335,455,6,6
335,455,6,6
335,456,6,6
335,456,6,6
335,457,6,6
336,457,6,6
336,458,6,6
336,458,6,6
336,458,6,6
336,458,6,6
336,459,6,6
336,459,6,6
336,459,6,6
336,459,6,6
336,459,6,6
336,459,6,6
336,459,6,6
336,459,6,6
336,460,6,6
336,460,6,6
336,460,6,6
336,460,6,6
336,460,6,6
337,460,6,6
337,461,6,6
337,461,6,6
337,461,6,6
337,461,6,6
337,461,6,6
337,461,6,6
337,462,6,6
337,462,6,6
337,462,6,6
337,462,6,6
337,462,6,6
338,462,6,6
338,462,6,6
338,463,6,6
338,463,6,6
338,463,6,6
338,463,6,6
338,463,6,6
338,463,6,6
338,464,6,6
338,464,6,6
338,464,6,6
338,464,6,6
339,464,6,6
339,464,6,6
339,464,6,6
339,464,6,6
339,464,6,6
340,464,6,6
340,464,6,6
340,464,6,6
340,464,6,6
340,464,6,6
341,464,6,6
341,465,6,6
341,465,6,6
341,465,6,6
341,465,6,6
342,465,6,6
342,465,6,6
342,465,6,6
342,465,6,6
342,465,6,6
342,465,6,6
343,465,6,6
343,465,6,6
343,465,6,6
343,466,6,6
343,466,6,6
343,466,6,6
343,466,6,6
343,466,6,6
343,466,6,6
343,467,6,6
343,467,6,6
343,467,6,6
343,467,6,6
343,467,6,6
343,467,6,6
343,468,6,6
344,468,6,6
344,468,6,6
344,468,6,6
344,468,6,6
344,468,6,6
344,468,6,6
344,469,6,6
344,469,6,6
344,469,6,6
344,469,6,6
344,469,6,6
344,469,6,6
344,470,6,6
344,470,6,6
344,470,6,6
344,470,6,6
345,470,6,6
345,470,6,6
345,471,6,6
345,471,6,6
345,471,6,6
345,471,6,6
345,471,6,6
345,471,6,6
345,471,6,6
345,471,6,6
345,471,6,6
345,472,6,6
345,472,6,6
345,472,6,6
345,472,6,6
345,472,6,6
345,472,6,6
345,472,6,6
345,472,6,6
345,472,6,6
345,472,6,6
345,472,6,6
345,472,6,6
345,472,6,6
345,472,6,6
345,473,6,6
345,473,6,6
345,473,6,6
345,473,6,6
345,473,6,6
345,473,6,6
345,473,6,6
345,473,6,6
345,473,6,6
345,473,6,6
345,473,6,6
345,473,6,6
345,473,6,6
345,473,6,6
345,474,6,6
345,474,6,6
345,474,6,6
345,474,6,6
345,474,6,6
345,474,6,6
345,474,6,6
345,474,6,6
345,475,6,6
345,475,6,6
345,476,6,6
345,476,6,6
346,477,6,6
346,477,6,6
346,478,6,6
346,478,6,6
346,479,6,6
346,479,6,6
346,480,6,6
346,480,6,6
346,481,6,6
346,481,6,6
346,482,6,6
346,482,6,6
346,483,6,6
346,483,6,6
346,484,6,6
346,484,6,6
346,485,6,6
346,485,6,6
